Name:				019_n020_m200_bt3_1712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.33
Calculation_Time:		22.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		12 13 16 1 4 3 9 14 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	56	1	0	0	0	0	7	3	5	79.33	0		7.637721
7	57	1	0	0	3	0	7	3	5	79.33	0		7.637721
7	58	1	0	0	6	0	7	3	5	79.33	0		7.637721
7	59	1	0	0	9	0	7	3	5	79.33	0		7.637721
7	60	2	0	0	12	0	6	2	8	80.96	0		37.494080
7	61	3	0	0	14	0	11	5	7	200.64	1		10.982056
7	62	3	0	0	19	0	11	5	7	200.64	1		10.982056
7	63	3	1	0	0	5	11	5	7	200.64	1		10.982056
7	64	3	0	0	14	7	11	5	7	200.64	1		10.982056
7	65	3	0	0	19	7	11	5	7	200.64	1		10.982056
7	66	3	1	0	0	12	11	5	7	200.64	1		10.982056
2	10	1	0	7	0	0	7	3	5	79.33	0		7.637721
2	11	1	0	5	0	5	7	3	5	79.33	0		7.637721
2	12	1	0	5	0	10	7	3	5	79.33	0		7.637721
2	13	2	0	0	12	8	6	2	8	80.96	0		37.494080
2	14	3	0	0	14	14	11	5	7	200.64	1		10.982056
2	15	3	0	0	19	14	11	5	7	200.64	1		10.982056
14	132	1	0	5	0	15	7	3	5	79.33	0		7.637721
14	133	2	0	0	12	16	6	2	8	80.96	0		37.494080
14	134	2	1	5	3	5	6	2	8	80.96	0		37.494080
14	135	2	1	5	3	13	6	2	8	80.96	0		37.494080
14	136	2	0	5	0	20	6	2	8	80.96	0		37.494080
14	137	2	1	5	3	21	6	2	8	80.96	0		37.494080
14	138	2	0	6	12	0	6	2	8	80.96	0		37.494080
14	139	3	1	0	0	19	11	5	7	200.64	1		10.982056
14	140	3	0	0	14	21	11	5	7	200.64	1		10.982056
