Name:				563_n100_m400_bt10_45942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.04
Calculation_Time:		11.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		17 22 24 6 12 9 16 7 23 19 4 1 18 10 11 5 20 13 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	3	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	6	0	6	6	8	140.29	1		3.760962
2	8	4	0	0	12	0	6	6	8	140.29	1		3.760962
25	97	10	0	0	18	0	16	6	7	714.80	0		32.853512
25	96	9	0	0	0	4	7	5	5	104.91	0		89.533561
25	94	2	0	0	18	7	10	3	4	53.62	0		67.896064
25	95	4	0	0	5	8	6	6	8	140.29	1		3.760962
13	43	1	0	0	21	7	17	3	5	120.95	0		6.276381
13	44	1	0	0	21	12	17	3	5	120.95	0		6.276381
13	46	8	0	0	18	11	12	3	5	179.57	0		12.124877
13	47	9	0	0	0	9	7	5	5	104.91	0		89.533561
13	45	7	0	0	18	16	10	3	5	103.23	0		22.596463
20	75	10	0	6	6	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	21	17	17	3	5	120.95	0		6.276381
20	74	5	0	0	0	14	6	3	5	42.51	0		11.593939
5	16	5	0	0	0	19	6	3	5	42.51	0		11.593939
5	14	4	0	0	11	8	6	6	8	140.29	1		3.760962
5	15	4	0	0	5	16	6	6	8	140.29	1		3.760962
11	37	3	0	6	12	0	14	6	5	222.81	0		20.584995
11	39	9	0	6	12	5	7	5	5	104.91	0		89.533561
11	40	9	0	6	5	7	7	5	5	104.91	0		89.533561
11	38	6	0	0	11	16	7	6	3	59.05	1		2.901227
10	36	10	0	13	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	13	0	7	14	6	5	222.81	0		20.584995
10	34	9	0	6	5	12	7	5	5	104.91	0		89.533561
10	35	9	0	6	5	17	7	5	5	104.91	0		89.533561
10	32	2	0	0	18	21	10	3	4	53.62	0		67.896064
18	66	8	0	0	21	22	12	3	5	179.57	0		12.124877
18	67	8	0	0	18	25	12	3	5	179.57	0		12.124877
18	65	6	0	0	11	19	7	6	3	59.05	1		2.901227
1	4	10	0	13	0	12	16	6	7	714.80	0		32.853512
1	2	3	0	13	0	19	14	6	5	222.81	0		20.584995
1	1	1	0	13	0	24	17	3	5	120.95	0		6.276381
1	3	5	0	0	0	24	6	3	5	42.51	0		11.593939
4	12	3	0	20	12	0	14	6	5	222.81	0		20.584995
4	13	3	0	13	12	5	14	6	5	222.81	0		20.584995
4	11	2	0	13	6	7	10	3	4	53.62	0		67.896064
19	72	10	0	7	11	10	16	6	7	714.80	0		32.853512
19	69	3	0	7	10	17	14	6	5	222.81	0		20.584995
19	71	8	0	7	10	22	12	3	5	179.57	0		12.124877
19	68	2	0	7	13	22	10	3	4	53.62	0		67.896064
19	70	6	0	0	11	22	7	6	3	59.05	1		2.901227
23	85	3	0	17	18	0	14	6	5	222.81	0		20.584995
23	83	1	0	13	3	24	17	3	5	120.95	0		6.276381
23	84	1	0	16	18	5	17	3	5	120.95	0		6.276381
23	87	8	0	12	17	10	12	3	5	179.57	0		12.124877
23	86	6	0	23	6	0	7	6	3	59.05	1		2.901227
7	22	1	0	17	21	5	17	3	5	120.95	0		6.276381
7	23	1	0	17	20	10	17	3	5	120.95	0		6.276381
7	24	4	0	23	6	3	6	6	8	140.29	1		3.760962
16	60	8	0	12	17	15	12	3	5	179.57	0		12.124877
16	59	7	0	12	17	20	10	3	5	103.23	0		22.596463
16	56	5	0	12	21	22	6	3	5	42.51	0		11.593939
16	57	5	0	12	17	25	6	3	5	42.51	0		11.593939
16	58	5	0	13	6	11	6	3	5	42.51	0		11.593939
9	31	8	0	18	20	15	12	3	5	179.57	0		12.124877
9	28	2	0	7	13	26	10	3	4	53.62	0		67.896064
9	29	4	0	23	6	11	6	6	8	140.29	1		3.760962
9	30	4	0	23	6	19	6	6	8	140.29	1		3.760962
12	41	1	0	30	0	0	17	3	5	120.95	0		6.276381
12	42	1	0	30	3	0	17	3	5	120.95	0		6.276381
6	21	10	0	30	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	29	6	7	17	3	5	120.95	0		6.276381
6	18	1	0	29	9	7	17	3	5	120.95	0		6.276381
6	19	1	0	29	6	12	17	3	5	120.95	0		6.276381
6	20	2	0	18	20	20	10	3	4	53.62	0		67.896064
24	92	10	0	30	0	5	16	6	7	714.80	0		32.853512
24	93	10	0	30	0	12	16	6	7	714.80	0		32.853512
24	88	3	0	30	0	19	14	6	5	222.81	0		20.584995
24	90	8	0	18	20	24	12	3	5	179.57	0		12.124877
24	91	9	0	27	12	5	7	5	5	104.91	0		89.533561
24	89	4	0	24	12	10	6	6	8	140.29	1		3.760962
22	81	10	0	34	12	0	16	6	7	714.80	0		32.853512
22	82	10	0	34	18	0	16	6	7	714.80	0		32.853512
22	80	9	0	30	0	24	7	5	5	104.91	0		89.533561
22	79	6	0	23	6	27	7	6	3	59.05	1		2.901227
17	64	10	0	34	12	7	16	6	7	714.80	0		32.853512
17	61	1	0	30	9	12	17	3	5	120.95	0		6.276381
17	62	1	0	30	12	14	17	3	5	120.95	0		6.276381
17	63	1	0	30	15	14	17	3	5	120.95	0		6.276381


