Name:				266_n100_m200_bt100_20967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1255.77
Calculation_Time:		100.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			81
Customer_Sequence:		22 25 31 28 35 8 40 1 27 24 15 9 21 37 34 39 14 6 23 20 36 10 4 7 2 32 38 13 11 12 26 17 30 19 3 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	48	0	34	0	0	9	6	6	256.80	0		17.921462
34	72	59	0	32	18	0	9	6	3	79.47	0		24.151999
37	77	28	0	31	14	5	14	3	8	261.26	0		57.390085
37	78	84	0	23	18	27	6	4	3	63.04	0		72.319982
37	79	89	0	31	14	13	12	4	6	86.53	1		4.003545
21	46	57	0	41	18	0	17	6	3	93.10	0		9.869713
21	45	19	0	32	18	3	8	6	5	175.70	0		30.394729
21	47	63	0	17	0	18	8	3	6	169.10	0		258.297689
10	21	67	0	34	6	0	17	3	4	102.82	0		96.013809
9	18	24	0	29	14	19	14	4	8	191.86	1		2.631672
15	34	63	0	17	0	24	8	3	6	169.10	0		258.297689
40	83	34	0	32	18	8	10	6	4	167.45	0		43.499411
24	53	12	0	40	18	3	16	6	5	662.90	0		274.730331
24	54	54	0	34	0	6	9	7	3	100.79	0		16.944213
27	60	96	0	43	0	0	17	6	7	544.79	0		97.308772
27	59	26	0	37	9	0	17	5	7	183.73	0		26.407555
1	1	14	0	25	3	19	8	3	5	69.20	0		15.181866
40	84	90	0	42	18	8	14	6	3	92.84	0		25.239609
15	33	35	0	15	7	12	16	2	3	31.15	0		21.829940
8	15	56	0	37	9	7	16	5	7	302.20	0		22.341744
8	17	76	0	37	9	14	17	4	6	252.98	0		21.730532
8	16	69	0	32	18	12	9	6	6	231.20	0		205.904163
35	73	55	0	37	9	20	14	4	6	220.58	0		15.497001
35	74	68	0	32	18	18	8	6	5	159.15	0		34.776635
35	75	89	0	33	3	9	12	4	6	86.53	1		4.003545
28	62	69	0	31	18	23	9	6	6	231.20	0		205.904163
28	61	10	0	25	3	24	10	3	4	63.94	0		23.174255
31	66	51	0	33	9	26	8	4	3	79.62	0		32.957541
31	67	89	0	35	3	15	12	4	6	86.53	1		4.003545
25	56	43	0	42	18	11	17	4	5	106.24	0		46.650013
25	55	35	0	15	7	15	16	2	3	31.15	0		21.829940
22	48	28	0	41	18	16	14	3	8	261.26	0		57.390085
22	49	93	0	15	7	18	8	2	8	109.74	0		57.775065


