Name:				055_n020_m200_bt10_5306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.77
Calculation_Time:		13.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		11 16 8 1 10 3 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	0	18	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	0	4	11	4	7	177.94	0		7.664851
5	45	1	0	0	4	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	11	4	7	6	6	27.23	0		7.872722
5	47	4	0	11	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	17	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	22	0	12	3	5	40.88	1		2.461596
4	44	10	1	11	0	4	16	6	4	214.04	0		36.110254
4	43	9	0	0	4	8	8	6	8	98.85	0		7.326144
4	39	7	0	0	10	10	7	6	6	27.23	0		7.872722
4	40	7	0	0	16	10	7	6	6	27.23	0		7.872722
4	41	7	0	0	4	16	7	6	6	27.23	0		7.872722
4	42	7	0	0	10	16	7	6	6	27.23	0		7.872722
4	35	4	1	0	4	22	15	4	3	22.72	0		16.663236
4	36	5	1	0	4	25	11	5	3	18.34	0		2.600766
4	37	5	1	11	0	8	11	5	3	18.34	0		2.600766
4	33	2	0	0	0	11	7	3	3	17.01	0		19.952628
4	38	6	0	0	22	5	16	3	7	178.98	1		2.797987
4	34	3	0	0	22	12	12	3	5	40.88	1		2.461596
3	31	10	0	17	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	17	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	8	0	11	8	6	8	98.85	0		7.326144
3	28	7	0	7	0	19	7	6	6	27.23	0		7.872722
3	29	7	0	17	12	0	7	6	6	27.23	0		7.872722
3	24	5	0	17	0	4	11	5	3	18.34	0		2.600766
3	25	5	0	17	5	4	11	5	3	18.34	0		2.600766
3	23	2	0	0	0	14	7	3	3	17.01	0		19.952628
3	26	6	0	0	22	17	16	3	7	178.98	1		2.797987
3	27	6	0	11	18	3	16	3	7	178.98	1		2.797987
10	105	9	0	17	12	6	8	6	8	98.85	0		7.326144
10	95	1	0	17	0	7	10	7	4	30.26	0		1.787482
10	96	1	0	16	0	11	10	7	4	30.26	0		1.787482
10	104	7	0	16	0	15	7	6	6	27.23	0		7.872722
10	99	4	0	24	12	0	15	4	3	22.72	0		16.663236
10	100	4	0	24	12	3	15	4	3	22.72	0		16.663236
10	101	5	0	25	12	6	11	5	3	18.34	0		2.600766
10	97	2	0	0	19	16	7	3	3	17.01	0		19.952628
10	98	2	0	0	19	19	7	3	3	17.01	0		19.952628
10	102	6	0	7	18	10	16	3	7	178.98	1		2.797987
10	103	6	0	7	18	17	16	3	7	178.98	1		2.797987
1	10	10	0	27	17	0	16	6	4	214.04	0		36.110254
1	11	10	0	27	17	4	16	6	4	214.04	0		36.110254
1	7	9	0	14	0	21	8	6	8	98.85	0		7.326144
1	8	9	0	17	12	14	8	6	8	98.85	0		7.326144
1	9	9	0	17	12	22	8	6	8	98.85	0		7.326144
1	6	7	0	25	12	9	7	6	6	27.23	0		7.872722
1	5	4	0	33	0	0	15	4	3	22.72	0		16.663236
1	1	2	0	7	0	25	7	3	3	17.01	0		19.952628
1	2	2	0	7	3	25	7	3	3	17.01	0		19.952628
1	3	2	0	16	22	0	7	3	3	17.01	0		19.952628
1	4	2	0	16	21	3	7	3	3	17.01	0		19.952628
8	84	10	0	33	4	0	16	6	4	214.04	0		36.110254
8	82	9	0	25	12	15	8	6	8	98.85	0		7.326144
8	83	9	0	28	0	4	8	6	8	98.85	0		7.326144
8	73	1	0	39	10	0	10	7	4	30.26	0		1.787482
8	74	1	0	39	10	4	10	7	4	30.26	0		1.787482
8	81	7	0	25	12	23	7	6	6	27.23	0		7.872722
8	78	5	0	28	6	4	11	5	3	18.34	0		2.600766
8	79	5	0	27	6	7	11	5	3	18.34	0		2.600766
8	75	2	0	17	7	7	7	3	3	17.01	0		19.952628
8	80	6	0	16	7	10	16	3	7	178.98	1		2.797987
8	76	3	0	0	22	24	12	3	5	40.88	1		2.461596
8	77	3	0	4	18	24	12	3	5	40.88	1		2.461596
16	162	10	0	43	17	0	16	6	4	214.04	0		36.110254
16	161	9	0	26	0	12	8	6	8	98.85	0		7.326144
16	159	8	0	36	0	3	11	4	7	177.94	0		7.664851
16	160	8	0	36	0	10	11	4	7	177.94	0		7.664851
16	148	1	0	38	10	8	10	7	4	30.26	0		1.787482
16	149	1	0	33	17	8	10	7	4	30.26	0		1.787482
16	150	1	0	33	17	12	10	7	4	30.26	0		1.787482
16	151	1	0	33	17	16	10	7	4	30.26	0		1.787482
16	152	1	0	33	17	20	10	7	4	30.26	0		1.787482
16	156	7	0	26	0	20	7	6	6	27.23	0		7.872722
16	157	7	0	32	17	24	7	6	6	27.23	0		7.872722
16	158	7	0	38	10	12	7	6	6	27.23	0		7.872722
16	154	4	0	43	17	4	15	4	3	22.72	0		16.663236
16	153	2	1	23	0	15	7	3	3	17.01	0		19.952628
16	155	6	0	16	7	17	16	3	7	178.98	1		2.797987
11	116	9	0	38	10	18	8	6	8	98.85	0		7.326144
