Name:				312_n020_m400_bt100_24419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.78
Calculation_Time:		397.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	195	52	0	0	0	0	9	6	7	33.82	0		3.753359
10	199	94	0	0	6	0	15	4	6	34.56	0		3.421870
10	184	17	0	0	10	0	11	4	8	23.74	0		10.550141
10	197	88	0	0	14	0	16	7	3	33.85	0		4.997477
10	186	20	0	0	14	3	8	6	7	28.99	0		5.204159
10	193	38	0	15	0	0	13	7	3	19.90	0		2.038327
3	57	83	0	0	0	7	10	5	5	16.26	0		1.669865
10	189	33	0	0	21	0	12	3	7	15.34	0		7.654787
10	187	27	0	0	6	6	14	2	6	20.28	0		7.937771
10	185	18	0	0	20	7	6	4	7	16.76	0		17.915191
10	190	36	0	11	10	0	17	3	3	20.59	0		9.087089
10	183	13	0	0	10	8	9	4	4	19.39	0		3.942638
10	198	92	0	0	8	6	9	2	8	12.97	0		8.378328
9	168	29	0	11	10	3	15	4	4	28.03	0		4.029999
10	191	37	0	12	21	0	14	4	6	31.30	1		1.729669
10	192	37	0	12	21	6	14	4	6	31.30	1		1.729669
10	194	46	0	12	21	12	12	3	4	17.58	1		1.306343
3	56	80	0	15	0	3	12	6	8	51.51	0		2.305198
3	54	77	0	0	14	10	8	6	5	19.52	0		5.236847
3	52	57	0	0	0	12	11	6	5	29.40	0		2.071806
3	51	51	0	0	0	17	13	6	4	48.64	0		5.735271
3	45	33	0	0	0	21	12	3	7	15.34	0		7.654787
3	46	34	0	11	0	11	16	4	4	35.24	0		19.406910
3	44	32	0	0	3	21	15	3	6	18.77	0		8.451694
3	43	30	0	0	14	15	7	6	3	16.76	0		6.209673
3	42	17	0	0	10	12	11	4	8	23.74	0		10.550141
3	59	95	0	0	6	12	13	2	8	23.57	0		3.378050
9	181	99	0	11	10	7	15	5	5	38.87	0		4.433637
3	40	2	0	0	14	18	6	3	8	14.63	0		22.436935
9	179	91	0	0	10	20	10	4	6	25.92	0		4.735522
10	188	32	0	15	7	0	15	3	6	18.77	0		8.451694
3	58	87	0	0	17	18	9	3	5	10.27	0		3.622664
3	48	44	0	0	17	23	9	4	5	28.53	0		5.903965
3	55	78	0	16	14	0	11	7	3	31.07	1		1.428145
3	53	73	0	8	15	3	6	6	6	30.54	1		1.709950
3	50	48	0	8	15	9	7	5	6	25.72	1		5.019334
3	47	42	0	0	3	27	6	4	3	4.83	1		0.762327
9	167	28	0	27	13	0	16	6	8	66.06	0		5.211768
9	173	49	0	27	19	0	13	6	8	62.56	0		2.360677
9	163	19	0	26	13	8	10	6	8	61.87	0		11.671738
9	174	53	0	26	19	8	17	4	6	51.39	0		4.536723
9	177	74	0	11	10	12	13	5	6	60.75	0		15.394250
3	49	47	0	28	0	0	11	6	3	19.95	0		3.551567
9	161	12	0	11	10	18	13	6	4	19.88	0		2.903135
9	176	71	0	10	10	22	7	6	7	42.75	0		11.690589
9	171	39	0	14	6	6	14	4	5	42.83	0		2.585409
5	79	5	0	26	19	14	15	5	6	30.97	0		2.426299
5	84	28	0	26	19	20	16	6	8	66.06	0		5.211768
9	169	29	0	14	6	11	15	4	4	28.03	0		4.029999
3	41	6	0	27	0	3	6	6	4	14.55	0		4.577631
5	100	69	0	15	0	15	6	5	8	29.91	0		6.272207
9	178	81	0	17	10	22	6	6	5	27.19	0		7.343345
9	175	68	0	0	8	14	11	2	8	16.12	0		10.488331
9	162	13	0	0	10	26	9	4	4	19.39	0		3.942638
9	182	100	0	0	8	22	9	2	8	10.17	0		12.543266
9	170	37	0	13	6	15	14	4	6	31.30	1		1.729669
9	165	23	0	24	13	16	13	6	4	29.61	1		5.060548
5	102	86	0	15	0	23	7	5	7	15.44	0		20.874037
5	98	67	0	21	0	15	6	5	4	17.87	0		17.983719
10	196	67	0	0	20	14	6	5	4	17.87	0		17.983719
5	95	61	0	17	10	27	7	6	3	11.84	0		9.286772
5	80	7	0	30	6	0	16	6	5	39.98	0		3.837654
5	97	62	0	30	6	5	15	4	8	44.12	0		4.360267
5	96	62	0	29	6	13	15	4	8	44.12	0		4.360267
9	180	96	0	39	0	0	11	5	5	16.81	0		2.928208
5	91	53	0	27	6	21	17	4	6	51.39	0		4.536723
5	92	53	0	43	12	0	17	4	6	51.39	0		4.536723
5	78	3	0	39	0	5	14	4	6	51.89	0		6.924844
5	90	50	0	43	16	0	15	5	4	26.84	0		17.050565
9	166	24	0	11	6	21	11	4	4	22.19	1		1.261742
9	164	23	0	24	12	20	13	6	4	29.61	1		5.060548
5	93	56	0	27	0	7	7	5	7	27.94	0		3.795643
9	172	44	0	40	21	0	9	4	5	28.53	0		5.903965
5	99	68	0	30	10	5	11	2	8	16.12	0		10.488331
5	82	13	0	27	0	14	9	4	4	19.39	0		3.942638
5	104	92	0	27	0	18	9	2	8	12.97	0		8.378328
5	103	87	0	39	0	11	9	3	5	10.27	0		3.622664
5	101	80	0	46	5	0	12	6	8	51.51	0		2.305198
5	83	21	0	0	21	18	7	2	6	12.40	0		4.555577
5	81	10	0	27	6	27	12	3	3	9.58	0		15.581198
5	85	32	0	43	16	4	15	3	6	18.77	0		8.451694
5	86	35	0	24	12	24	14	7	6	43.88	1		0.828496
5	87	37	0	43	11	6	14	4	6	31.30	1		1.729669
5	89	45	0	12	21	16	12	3	8	32.62	1		1.032132
5	94	60	0	12	21	24	9	3	6	9.95	1		1.324985
5	88	42	0	6	3	27	6	4	3	4.83	1		0.762327


