Name:				414_n060_m400_bt10_33593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.70
Calculation_Time:		13.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		17 2 21 8 12 3 13 16 11 18 19 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	2	0	0	0	0	13	2	7	72.95	0		26.755039
4	27	7	0	0	2	0	8	2	8	75.27	0		25.343251
4	26	4	0	0	4	0	6	3	7	84.34	0		19.204971
4	25	3	0	0	7	0	17	2	7	92.86	1		3.457582
4	28	9	0	0	9	0	7	4	3	119.86	1		8.484811
7	43	5	0	0	13	0	10	6	6	104.88	0		21.691226
7	45	10	0	0	19	0	16	5	3	76.05	0		11.195542
7	46	10	0	0	19	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	19	6	17	2	7	92.86	1		3.457582
7	44	9	0	0	9	3	7	4	3	119.86	1		8.484811
5	34	6	0	8	2	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	13	6	10	6	6	104.88	0		21.691226
5	33	5	0	0	13	12	10	6	6	104.88	0		21.691226
5	36	8	0	0	21	6	8	4	5	83.87	0		24.801288
5	35	7	0	0	0	7	8	2	8	75.27	0		25.343251
5	30	4	0	0	4	7	6	3	7	84.34	0		19.204971
5	31	4	0	0	21	11	6	3	7	84.34	0		19.204971
5	29	1	0	0	2	8	10	2	6	50.28	0		19.435934
19	118	6	0	10	9	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	13	18	10	6	6	104.88	0		21.691226
19	121	10	0	10	14	0	16	5	3	76.05	0		11.195542
19	122	10	0	10	14	3	16	5	3	76.05	0		11.195542
19	123	10	0	10	9	5	16	5	3	76.05	0		11.195542
19	120	8	0	0	2	14	8	4	5	83.87	0		24.801288
19	119	7	0	0	0	15	8	2	8	75.27	0		25.343251
19	116	1	0	0	2	19	10	2	6	50.28	0		19.435934
18	113	5	0	0	13	24	10	6	6	104.88	0		21.691226
18	115	10	0	10	14	6	16	5	3	76.05	0		11.195542
18	111	2	0	10	2	5	13	2	7	72.95	0		26.755039
18	112	2	0	8	4	5	13	2	7	72.95	0		26.755039
18	114	7	0	0	21	18	8	2	8	75.27	0		25.343251
18	110	1	0	0	4	19	10	2	6	50.28	0		19.435934
11	68	10	0	10	9	8	16	5	3	76.05	0		11.195542
11	69	10	0	10	14	9	16	5	3	76.05	0		11.195542
11	62	2	0	10	9	11	13	2	7	72.95	0		26.755039
11	64	4	0	8	21	6	6	3	7	84.34	0		19.204971
11	65	4	0	8	21	13	6	3	7	84.34	0		19.204971
11	61	1	0	0	0	23	10	2	6	50.28	0		19.435934
11	63	3	0	0	7	7	17	2	7	92.86	1		3.457582
11	66	9	0	0	2	25	7	4	3	119.86	1		8.484811
11	67	9	0	10	2	12	7	4	3	119.86	1		8.484811
16	98	6	0	10	13	12	17	5	5	171.56	0		6.987871
16	97	2	0	10	11	11	13	2	7	72.95	0		26.755039
16	99	8	0	10	13	17	8	4	5	83.87	0		24.801288
16	96	1	0	10	9	18	10	2	6	50.28	0		19.435934
16	100	9	0	10	2	15	7	4	3	119.86	1		8.484811
13	81	6	0	17	19	0	17	5	5	171.56	0		6.987871
13	82	6	0	17	19	5	17	5	5	171.56	0		6.987871
13	79	2	0	10	11	18	13	2	7	72.95	0		26.755039
13	84	8	0	10	13	22	8	4	5	83.87	0		24.801288
13	83	7	0	8	21	20	8	2	8	75.27	0		25.343251
13	80	4	0	16	21	10	6	3	7	84.34	0		19.204971
3	20	6	0	25	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	23	0	5	16	5	3	76.05	0		11.195542
3	23	10	0	23	0	8	16	5	3	76.05	0		11.195542
3	17	2	0	17	7	0	13	2	7	72.95	0		26.755039
3	18	2	0	17	7	7	13	2	7	72.95	0		26.755039
3	21	7	0	13	0	0	8	2	8	75.27	0		25.343251
