Name:				418_n060_m400_bt100_33948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.77
Calculation_Time:		230.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		10 8 16 2 17 7 11 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	36	0	0	0	0	9	7	8	235.64	0		32.149013
1	8	90	0	0	7	0	11	5	6	242.95	0		34.728308
1	4	28	0	0	12	0	11	7	3	142.92	0		96.278825
1	6	44	0	0	19	0	10	3	6	76.58	0		78.394945
1	1	2	0	0	22	0	13	3	3	21.14	0		15.720363
1	7	67	0	0	12	3	13	2	4	52.09	0		20.612831
1	3	14	0	9	0	0	14	6	4	87.34	1		3.723781
7	44	26	0	0	14	3	12	3	6	37.32	0		5.783314
1	2	14	0	9	0	4	14	6	4	87.34	1		3.723781
6	41	85	0	23	0	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	0	8	9	6	8	67.47	0		4.145082
6	42	89	0	0	0	16	10	6	6	79.91	0		7.004589
6	37	50	0	0	7	6	11	5	5	169.17	0		33.764495
6	40	68	0	11	6	0	14	6	3	437.39	0		97.671531
11	74	33	0	0	17	3	13	2	6	68.05	0		46.863889
11	75	36	0	0	0	22	9	7	8	235.64	0		32.149013
6	35	6	0	0	6	11	9	5	7	138.96	1		3.781828
2	14	93	0	0	14	9	16	4	7	165.40	0		20.201492
11	77	78	0	11	6	3	13	4	7	257.95	0		46.754818
11	79	81	0	25	6	0	10	7	7	177.47	0		109.286509
11	72	13	0	11	6	10	10	5	7	223.25	0		17.679651
11	73	28	0	13	12	0	11	7	3	142.92	0		96.278825
11	76	56	0	0	19	6	6	4	8	89.47	0		16.370009
6	38	51	0	0	23	3	7	2	8	21.98	0		15.127431
11	71	5	0	10	0	8	15	4	7	198.11	1		16.980224
7	46	52	0	13	19	0	13	6	7	139.39	0		36.940172
7	48	83	0	10	0	15	13	5	3	104.42	1		4.107247
7	45	37	0	9	6	17	12	5	6	209.30	0		31.010914
7	49	89	0	9	6	23	10	6	6	79.91	0		7.004589
6	39	52	0	34	0	0	13	6	7	139.39	0		36.940172
7	47	82	0	0	12	7	11	2	5	28.25	0		5.902044
17	116	78	0	13	19	7	13	4	7	257.95	0		46.754818
7	43	11	0	25	0	7	17	7	4	275.31	0		33.953192
17	115	75	0	25	0	11	15	7	7	138.17	0		7.489170
8	51	6	0	0	14	16	9	5	7	138.96	1		3.781828
17	113	28	0	24	7	7	11	7	3	142.92	0		96.278825
17	112	15	0	13	19	14	13	5	3	103.54	0		116.772490
17	119	95	0	13	19	17	7	6	4	66.31	0		34.967256
17	120	100	0	12	14	3	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	11	7	2	8	21.98	0		15.127431
16	110	40	0	10	0	18	17	5	5	241.22	1		6.849919
17	118	86	0	21	7	10	15	4	8	524.13	1		19.447755
2	10	35	0	24	14	0	14	5	7	174.09	0		23.536023
2	11	35	0	21	14	7	14	5	7	174.09	0		23.536023
11	78	78	0	35	6	0	13	4	7	257.95	0		46.754818
2	12	47	0	26	19	0	17	3	8	156.54	0		11.684139
8	52	7	0	27	0	18	12	6	7	229.04	0		28.701882
2	13	62	0	21	6	18	12	6	5	209.17	1		5.170877
16	111	88	0	38	10	0	14	5	7	69.44	0		13.296667
16	108	37	0	36	7	7	12	5	6	209.30	0		31.010914
16	109	37	0	36	7	13	12	5	6	209.30	0		31.010914
16	106	24	0	13	19	21	9	3	8	116.64	0		15.397658
10	69	86	0	21	14	14	15	4	8	524.13	1		19.447755
16	107	30	1	22	19	17	6	4	5	49.82	0		7.965072
17	117	82	0	0	12	12	11	2	5	28.25	0		5.902044
2	9	5	0	19	6	23	15	4	7	198.11	1		16.980224
8	53	35	0	34	7	19	14	5	7	174.09	0		23.536023
8	54	39	0	26	19	8	14	4	8	133.50	0		5.314281
16	105	1	0	42	0	7	6	6	6	149.90	0		22.623723
8	56	50	0	26	18	16	11	5	5	169.17	0		33.764495
8	57	86	0	38	15	0	15	4	8	524.13	1		19.447755
7	50	99	0	47	0	0	6	6	3	180.73	0		146.575456
8	55	49	0	26	18	21	12	3	8	54.38	1		1.492612
10	68	53	1	53	0	0	17	7	8	293.88	0		12.115465
10	70	92	0	27	0	25	15	4	3	88.01	0		19.165794
10	66	10	0	9	14	16	8	3	7	93.08	0		20.902430
10	65	2	0	34	7	26	13	3	3	21.14	0		15.720363
8	58	90	0	43	19	0	11	5	6	242.95	0		34.728308
10	67	25	0	43	19	6	9	6	6	90.24	1		5.616097


