Name:				327_n020_m400_bt100_25989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.26
Calculation_Time:		155.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		2 10 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	258	2	0	0	0	0	17	5	5	35.62	0		12.212069
14	260	22	0	0	5	0	13	4	8	39.32	0		1.831735
14	283	100	0	0	9	0	11	5	7	35.17	0		3.663786
14	265	45	0	0	14	0	16	3	8	36.61	0		2.625663
14	272	65	0	0	17	0	15	5	5	37.59	0		5.106755
14	263	27	0	0	0	5	14	5	5	33.25	0		2.307547
14	276	77	0	0	17	5	11	6	5	34.96	0		8.685774
14	275	77	0	0	0	10	11	6	5	34.96	0		8.685774
14	274	76	0	0	9	7	12	3	8	47.83	0		14.789185
14	266	49	0	0	17	10	13	4	5	22.30	0		2.489044
14	281	92	0	0	14	8	11	3	7	22.95	0		13.686554
14	259	10	0	0	0	15	7	5	6	32.33	0		6.427938
14	273	66	0	0	23	0	12	2	8	16.67	0		2.185726
14	261	23	0	0	6	8	7	3	7	16.11	0		2.509590
14	264	36	1	0	5	15	12	4	3	20.16	0		4.880079
10	187	87	1	4	5	15	16	6	5	61.95	1		1.946315
14	269	63	1	0	5	18	9	4	4	12.25	0		2.844895
14	262	24	0	0	12	7	6	2	7	9.65	0		3.781395
14	280	88	0	12	9	0	15	5	7	62.55	1		6.123958
14	279	87	0	15	17	0	16	6	5	61.95	1		1.946315
14	282	96	0	12	17	5	13	7	4	47.60	1		1.484006
14	277	79	0	12	9	7	13	4	6	52.95	1		0.970317
14	268	60	1	0	5	22	12	3	8	49.24	1		2.558092
14	267	60	0	13	5	0	12	3	8	49.24	1		2.558092
1	13	58	0	16	14	0	15	3	8	28.09	0		12.524524
14	271	64	0	0	0	21	7	4	6	26.80	1		2.420868
10	169	4	0	11	13	8	15	4	5	48.12	0		4.345117
1	7	37	0	17	0	0	14	4	8	54.69	0		5.109371
1	15	70	0	31	0	0	15	6	4	58.66	0		4.810667
1	14	59	0	14	0	8	15	4	6	47.13	0		24.540407
14	278	83	0	11	5	8	9	4	7	20.61	1		0.851451
1	5	25	0	27	6	0	12	6	4	32.49	0		4.630048
1	11	49	0	11	0	14	13	4	5	22.30	0		2.489044
1	10	49	0	11	0	19	13	4	5	22.30	0		2.489044
1	9	43	0	11	0	24	13	3	6	18.66	0		3.024976
1	19	90	0	27	4	4	8	6	4	21.44	0		2.797484
1	18	85	0	25	4	8	9	4	5	25.17	0		11.775814
1	1	3	0	0	21	10	13	2	6	12.04	0		3.299237
1	3	19	0	31	12	0	6	6	4	15.04	0		2.878867
10	176	37	0	11	13	13	14	4	8	54.69	0		5.109371
1	6	29	0	27	10	4	11	3	3	16.26	0		9.886717
1	4	24	0	0	21	16	6	2	7	9.65	0		3.781395
1	2	17	0	13	17	9	11	6	4	27.12	1		0.857857
1	16	73	0	25	17	5	7	6	4	23.79	1		1.611547
1	12	55	0	24	17	9	8	3	4	8.56	1		0.529851
1	8	40	0	27	10	7	9	3	5	20.74	0		8.111722
10	183	77	0	35	0	4	11	6	5	34.96	0		8.685774
1	17	75	0	39	6	0	14	6	8	55.64	0		14.762258
10	189	89	0	11	13	21	15	3	6	29.96	0		4.945354
10	181	69	0	38	12	0	15	3	6	43.20	0		25.736588
10	180	69	0	37	15	0	15	3	6	43.20	0		25.736588
10	177	56	0	25	23	0	15	2	7	36.37	0		18.225274
10	171	10	0	25	4	13	7	5	6	32.33	0		6.427938
10	172	10	0	25	4	19	7	5	6	32.33	0		6.427938
10	182	71	0	25	23	7	16	2	6	14.98	0		6.746480
10	179	66	0	25	23	13	12	2	8	16.67	0		2.185726
10	190	90	0	34	0	9	8	6	4	21.44	0		2.797484
10	184	85	0	25	4	25	9	4	5	25.17	0		11.775814
10	185	85	0	27	10	12	9	4	5	25.17	0		11.775814
10	174	19	0	32	0	13	6	6	4	15.04	0		2.878867
10	170	6	0	27	10	17	9	5	3	23.40	0		2.920578
10	188	88	1	4	5	20	15	5	7	62.55	1		6.123958
14	270	63	0	31	18	0	9	4	4	12.25	0		2.844895
10	178	60	0	10	5	15	12	3	8	49.24	1		2.558092
10	186	86	1	3	3	27	15	6	3	45.16	1		1.959810
10	173	17	0	13	17	13	11	6	4	27.12	1		0.857857
10	175	31	0	10	5	23	10	4	5	30.56	1		3.345167
