Name:				204_n100_m200_bt10_16640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.12
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		6 10 20 8 18 7 17 26 32 28 9 3 24 22 29 31 12 15 25 30 19 1 14 13 27 2 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	4	0	0	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	0	12	5	4	168.67	0		22.245446
21	41	8	0	0	11	0	11	5	8	387.37	0		30.427322
2	3	4	0	0	16	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	6	4	13	4	7	165.62	0		12.994179
2	4	6	0	0	16	7	9	7	3	263.32	0		36.749018
27	52	8	0	0	0	7	11	5	8	387.37	0		30.427322
27	53	8	0	0	10	8	11	5	8	387.37	0		30.427322
27	51	3	0	0	6	11	16	4	8	301.03	1		7.031139
13	25	6	0	0	15	10	9	7	3	263.32	0		36.749018
14	28	6	0	0	15	13	9	7	3	263.32	0		36.749018
14	27	3	0	0	6	19	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	15	6	5	3	39.54	1		9.151577
1	1	4	0	0	10	16	14	6	7	267.68	0		10.167186
1	2	6	0	0	16	16	9	7	3	263.32	0		36.749018
19	37	9	0	0	10	23	17	5	3	182.67	0		85.563576
19	36	2	0	0	16	19	12	5	4	168.67	0		22.245446
30	59	2	0	0	15	23	12	5	4	168.67	0		22.245446
30	61	5	0	14	0	0	12	3	5	79.83	0		40.138172
30	60	3	0	14	15	0	16	4	8	301.03	1		7.031139
25	49	10	0	14	19	0	13	4	7	165.62	0		12.994179
25	48	1	0	0	0	18	6	5	3	39.54	1		9.151577
15	29	4	0	26	0	0	14	6	7	267.68	0		10.167186
12	24	8	0	12	19	7	11	5	8	387.37	0		30.427322
31	63	6	0	17	6	0	9	7	3	263.32	0		36.749018
31	62	3	0	14	15	8	16	4	8	301.03	1		7.031139
29	58	6	0	17	6	3	9	7	3	263.32	0		36.749018
29	56	3	0	14	15	16	16	4	8	301.03	1		7.031139
29	57	3	0	26	6	0	16	4	8	301.03	1		7.031139
22	43	4	0	26	0	7	14	6	7	267.68	0		10.167186
22	44	10	0	12	19	15	13	4	7	165.62	0		12.994179
22	42	2	0	0	10	26	12	5	4	168.67	0		22.245446
24	47	4	0	26	0	14	14	6	7	267.68	0		10.167186
24	46	3	0	12	19	22	16	4	8	301.03	1		7.031139
3	7	7	0	26	10	0	15	5	5	265.16	0		53.452314
3	8	9	0	26	10	5	17	5	3	182.67	0		85.563576
3	6	3	0	26	6	8	16	4	8	301.03	1		7.031139
9	20	3	0	26	10	8	16	4	8	301.03	1		7.031139
28	55	4	0	26	0	21	14	6	7	267.68	0		10.167186
28	54	2	0	28	19	0	12	5	4	168.67	0		22.245446
32	66	10	0	28	19	4	13	4	7	165.62	0		12.994179
32	64	5	0	28	19	11	12	3	5	79.83	0		40.138172
32	65	5	0	28	19	16	12	3	5	79.83	0		40.138172
26	50	4	0	40	0	0	14	6	7	267.68	0		10.167186
17	32	7	0	40	0	7	15	5	5	265.16	0		53.452314
17	33	10	0	30	15	0	13	4	7	165.62	0		12.994179
17	31	5	0	28	19	21	12	3	5	79.83	0		40.138172
7	15	4	0	40	0	12	14	6	7	267.68	0		10.167186
7	16	7	0	40	0	19	15	5	5	265.16	0		53.452314
18	35	8	0	41	19	0	11	5	8	387.37	0		30.427322
18	34	1	0	12	10	26	6	5	3	39.54	1		9.151577
8	19	7	0	40	0	24	15	5	5	265.16	0		53.452314
8	18	5	0	30	15	7	12	3	5	79.83	0		40.138172
8	17	1	0	26	6	16	6	5	3	39.54	1		9.151577
20	39	8	0	41	18	8	11	5	8	387.37	0		30.427322
20	40	10	0	40	19	16	13	4	7	165.62	0		12.994179
20	38	3	0	26	11	16	16	4	8	301.03	1		7.031139
10	21	7	0	43	6	0	15	5	5	265.16	0		53.452314
6	12	4	0	43	11	0	14	6	7	267.68	0		10.167186
6	13	7	0	43	6	5	15	5	5	265.16	0		53.452314
6	14	7	0	43	11	7	15	5	5	265.16	0		53.452314


