Name:				382_n060_m400_bt10_30726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.32
Calculation_Time:		112.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		1 6 4 5 14 10 12 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	2	0	0	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	5	0	17	5	7	346.86	0		14.311486
9	49	1	0	0	10	0	10	6	7	192.82	0		10.180192
9	53	7	0	0	16	0	9	5	6	204.65	0		71.242980
9	56	10	0	0	21	0	14	3	4	100.10	0		104.638696
9	54	9	0	0	16	6	6	6	4	100.91	0		79.443015
12	70	6	0	0	0	7	17	5	7	346.86	0		14.311486
9	51	4	0	0	5	7	11	7	4	150.01	1		14.388091
8	44	1	0	17	0	0	10	6	7	192.82	0		10.180192
8	45	3	0	0	22	4	17	2	7	130.17	0		20.142470
8	48	9	0	0	16	10	6	6	4	100.91	0		79.443015
8	47	5	0	0	12	7	10	4	8	140.32	1		4.406792
3	12	5	0	0	5	11	10	4	8	140.32	1		4.406792
3	10	1	0	10	12	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	16	14	8	6	8	107.48	0		10.721719
3	15	8	0	0	16	22	8	6	8	107.48	0		10.721719
3	13	7	0	10	12	7	9	5	6	204.65	0		71.242980
10	59	5	0	0	0	14	10	4	8	140.32	1		4.406792
6	34	5	0	0	12	15	10	4	8	140.32	1		4.406792
8	46	4	0	27	0	0	11	7	4	150.01	1		14.388091
9	55	9	0	11	5	7	6	6	4	100.91	0		79.443015
12	71	6	0	17	7	0	17	5	7	346.86	0		14.311486
1	2	1	0	10	12	13	10	6	7	192.82	0		10.180192
12	72	7	0	17	0	7	9	5	6	204.65	0		71.242980
12	69	3	0	0	22	11	17	2	7	130.17	0		20.142470
12	74	10	0	9	18	0	14	3	4	100.10	0		104.638696
5	25	3	0	0	22	18	17	2	7	130.17	0		20.142470
10	61	6	0	17	7	7	17	5	7	346.86	0		14.311486
4	24	10	0	9	18	4	14	3	4	100.10	0		104.638696
14	88	6	0	17	7	14	17	5	7	346.86	0		14.311486
3	11	3	0	17	21	0	17	2	7	130.17	0		20.142470
10	60	5	0	0	4	19	10	4	8	140.32	1		4.406792
10	57	4	0	27	0	4	11	7	4	150.01	1		14.388091
10	58	4	0	26	0	8	11	7	4	150.01	1		14.388091
14	87	6	0	17	7	21	17	5	7	346.86	0		14.311486
5	26	3	0	17	23	0	17	2	7	130.17	0		20.142470
12	75	10	0	20	12	0	14	3	4	100.10	0		104.638696
14	86	5	0	0	0	22	10	4	8	140.32	1		4.406792
14	83	4	0	26	0	12	11	7	4	150.01	1		14.388091
14	84	4	0	26	0	16	11	7	4	150.01	1		14.388091
14	85	4	0	26	0	20	11	7	4	150.01	1		14.388091
5	28	6	0	34	7	0	17	5	7	346.86	0		14.311486
5	29	8	0	34	12	0	8	6	8	107.48	0		10.721719
4	18	2	0	34	18	0	17	5	7	194.38	0		11.280801
10	63	9	0	10	0	14	6	6	4	100.91	0		79.443015
5	30	10	0	17	21	7	14	3	4	100.10	0		104.638696
5	31	10	0	17	21	11	14	3	4	100.10	0		104.638696
5	27	4	0	26	0	24	11	7	4	150.01	1		14.388091
14	82	1	0	38	0	0	10	6	7	192.82	0		10.180192
4	22	8	0	34	18	7	8	6	8	107.48	0		10.721719
4	21	8	0	34	18	15	8	6	8	107.48	0		10.721719
4	17	1	0	34	18	23	10	6	7	192.82	0		10.180192
4	23	8	0	38	0	7	8	6	8	107.48	0		10.721719
10	62	9	0	10	0	18	6	6	4	100.91	0		79.443015
4	20	5	0	17	21	15	10	4	8	140.32	1		4.406792
6	38	10	0	34	7	7	14	3	4	100.10	0		104.638696
6	33	3	0	34	10	7	17	2	7	130.17	0		20.142470
6	36	8	0	37	0	15	8	6	8	107.48	0		10.721719
6	35	7	0	37	0	23	9	5	6	204.65	0		71.242980
6	32	2	0	42	12	0	17	5	7	194.38	0		11.280801
6	37	10	0	34	7	11	14	3	4	100.10	0		104.638696
4	19	4	0	48	0	0	11	7	4	150.01	1		14.388091
3	16	10	0	20	15	0	14	3	4	100.10	0		104.638696
1	1	1	0	10	12	20	10	6	7	192.82	0		10.180192
12	73	8	0	20	12	4	8	6	8	107.48	0		10.721719
1	5	10	0	34	7	15	14	3	4	100.10	0		104.638696
1	6	10	0	34	7	19	14	3	4	100.10	0		104.638696
1	4	9	0	20	12	12	6	6	4	100.91	0		79.443015
1	3	4	0	44	12	7	11	7	4	150.01	1		14.388091


