Name:				012_n020_m200_bt100_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.22
Calculation_Time:		7.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		1 4 5 11 16 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	38	0	0	0	0	14	6	7	102.59	0		3.462973
2	21	79	0	0	6	0	15	6	4	43.81	0		3.638451
2	16	17	0	0	12	0	17	5	3	34	0		5.434298
2	17	23	0	0	17	0	6	5	7	36.11	0		4.574134
2	20	63	0	0	22	0	9	2	5	10.20	0		5.208780
2	19	46	0	0	12	3	11	4	8	66.03	1		2.925809
7	71	90	0	0	6	4	17	5	8	384.18	0		14.323845
7	64	14	0	17	0	0	9	7	5	58.96	0		28.728868
7	70	89	0	0	0	7	7	4	6	16.89	0		4.432878
7	67	75	0	0	22	5	10	2	6	20.29	0		46.192861
7	63	11	0	0	6	12	13	3	3	12.46	0		33.909232
7	69	85	0	0	4	7	8	2	4	6.65	0		11.590284
7	66	73	0	0	12	11	12	3	8	37.51	1		5.700930
7	65	21	0	6	17	0	11	5	4	35.06	1		1.181673
7	72	91	0	0	6	15	15	3	3	25.43	1		11.105573
7	73	98	0	0	16	7	6	4	4	11.65	1		1.774802
7	68	76	0	0	4	11	10	2	3	7.51	1		0.878783
16	155	38	0	17	7	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	13	0	14	6	7	58.82	0		11.753984
16	152	22	0	17	19	0	12	6	6	62.15	0		26.946809
16	156	42	0	14	0	5	12	6	6	59.55	0		11.189502
16	157	42	0	14	0	11	12	6	6	59.55	0		11.189502
16	154	33	0	17	7	7	17	5	5	72.41	0		7.394762
16	153	26	0	15	6	12	17	4	5	47.15	0		27.701084
16	159	67	0	14	0	17	13	3	8	43.21	0		13.212740
16	163	100	0	0	0	13	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	21	6	5	8	33.98	0		4.289760
16	162	95	0	15	3	17	8	5	5	38.28	0		6.241220
16	160	81	0	0	22	11	12	2	6	25.56	0		39.633827
16	161	83	0	6	16	4	11	6	7	82.71	1		1.782604
16	150	9	0	0	15	11	12	7	5	46.79	1		1.028064
16	149	6	0	0	15	16	16	5	4	59.02	1		3.141976
11	108	84	0	17	19	6	11	6	8	58.54	0		10.202219
11	106	72	0	17	12	7	15	6	5	86.33	0		8.109767
11	107	72	0	16	10	12	15	6	5	86.33	0		8.109767
11	104	42	0	15	8	17	12	6	6	59.55	0		11.189502
11	100	13	0	15	8	23	14	5	3	109.64	0		27.195786
11	101	13	0	15	8	26	14	5	3	109.64	0		27.195786
11	103	27	0	15	3	22	9	5	4	34.69	0		11.375025
11	109	93	0	0	22	17	7	2	7	15.43	0		8.616008
11	105	47	0	14	0	25	12	2	4	10.02	0		6.607760
11	102	25	0	32	12	0	17	7	7	129.91	1		9.116489
11	99	9	0	32	12	7	12	7	5	46.79	1		1.028064
5	46	44	0	32	0	0	11	7	5	58.27	0		4.661929
5	50	70	0	16	19	14	7	6	7	44.65	0		5.278984
5	48	55	0	29	19	0	10	6	3	30.80	0		9.535273
5	45	32	0	16	19	21	6	5	6	28.49	0		7.016975
5	51	75	0	16	16	12	10	2	6	20.29	0		46.192861
5	47	54	0	0	22	24	6	2	6	9.92	0		11.243071
5	49	60	0	0	14	20	9	4	4	25.40	1		2.676932
5	53	91	0	26	16	12	15	3	3	25.43	1		11.105573
5	52	76	0	0	20	16	10	2	3	7.51	1		0.878783
4	40	74	0	29	19	3	11	6	7	58.73	0		3.674772
4	37	33	0	34	7	0	17	5	5	72.41	0		7.394762
4	41	77	0	28	19	10	13	5	6	148.21	0		16.004708
4	34	26	0	28	19	16	17	4	5	47.15	0		27.701084
4	39	64	0	28	19	21	16	4	3	34.74	0		17.254064
4	42	94	0	16	14	17	13	2	7	29.85	0		6.393582
4	38	55	0	32	0	5	10	6	3	30.80	0		9.535273
4	35	32	1	23	19	14	6	5	6	28.49	0		7.016975
4	36	32	1	23	19	20	6	5	6	28.49	0		7.016975
4	33	11	0	28	19	24	13	3	3	12.46	0		33.909232
4	32	9	0	43	0	0	12	7	5	46.79	1		1.028064
4	43	97	0	26	16	15	12	3	8	44.38	1		1.836406
4	44	98	0	0	13	24	6	4	4	11.65	1		1.774802
1	12	90	0	34	7	5	17	5	8	384.18	0		14.323845
1	8	45	0	34	7	13	14	6	7	58.82	0		11.753984
1	2	22	0	32	0	8	12	6	6	62.15	0		26.946809
1	4	26	0	34	7	20	17	4	5	47.15	0		27.701084
1	7	36	0	32	0	14	15	4	5	47.70	0		33.007076
1	13	96	0	45	19	0	12	6	4	55.50	0		8.647986
1	14	96	0	45	19	4	12	6	4	55.50	0		8.647986
1	9	50	0	32	0	19	14	5	4	53.86	0		29.244904
1	10	52	0	32	0	23	14	3	5	31.41	0		8.241265
1	3	23	0	45	19	8	6	5	7	36.11	0		4.574134
1	5	27	0	15	3	26	9	5	4	34.69	0		11.375025
1	6	27	0	34	7	25	9	5	4	34.69	0		11.375025
1	11	69	0	49	12	0	11	5	3	19.54	0		12.055998
1	1	11	0	28	19	27	13	3	3	12.46	0		33.909232
1	15	97	0	31	13	12	12	3	8	44.38	1		1.836406


