Name:				056_n020_m200_bt100_5357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.73
Calculation_Time:		100.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		7 15 6 4 2 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	88	36	0	0	0	0	15	6	8	127.40	0		37.354176
10	85	17	0	0	6	0	8	7	8	59	0		5.340486
10	87	25	0	0	13	0	8	5	6	39.94	0		12.289652
10	89	50	0	0	18	0	6	6	6	31.95	0		10.543526
10	86	20	0	0	0	8	16	3	4	21.04	0		16.642706
10	92	87	0	0	13	6	10	4	3	12.18	0		2.307901
10	90	72	0	0	17	6	6	2	4	23.65	0		22.284019
10	84	10	0	0	3	8	14	6	4	61.69	1		2.005140
10	83	5	0	0	0	12	14	2	8	32.19	1		1.572522
8	67	41	0	6	18	0	15	5	8	77.81	0		3.410123
8	66	36	0	6	17	8	15	6	8	127.40	0		37.354176
10	91	73	0	0	2	12	14	3	5	27.29	1		1.120428
8	64	18	0	6	17	16	14	6	5	50.74	0		7.928132
8	65	18	0	6	17	21	14	6	5	50.74	0		7.928132
8	68	43	0	0	9	8	8	4	8	33.90	0		5.596685
8	69	43	0	0	13	9	8	4	8	33.90	0		5.596685
8	72	98	0	6	17	26	13	4	4	98.37	0		30.052193
8	73	99	0	8	9	0	13	3	5	36.47	0		20.862925
8	71	87	0	0	9	16	10	4	3	12.18	0		2.307901
8	70	86	0	0	19	6	6	5	5	27.50	1		8.586207
2	16	85	0	16	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	16	0	8	17	5	8	123.59	0		17.624437
2	11	30	0	21	6	0	14	7	4	51.58	0		2.135787
2	17	88	0	10	13	0	15	3	6	45.68	0		11.801330
2	12	38	0	0	9	19	11	4	6	36.03	0		2.186148
2	14	78	0	16	0	16	12	6	3	35.11	0		9.107865
4	32	94	0	14	0	19	13	5	5	308.86	0		92.417541
2	15	84	0	0	9	25	13	3	3	19.70	0		7.168763
2	9	1	0	21	16	0	12	6	5	38.25	1		1.904338
4	31	92	0	21	6	4	16	7	7	104.86	0		4.264684
4	25	45	0	21	6	11	12	7	6	60.90	0		9.749695
2	10	7	0	33	0	0	6	6	4	55.45	0		29.868414
4	24	25	0	14	0	24	8	5	6	39.94	0		12.289652
6	46	17	0	21	6	17	8	7	8	59	0		5.340486
4	27	69	0	33	13	0	13	5	3	31.54	0		6.403980
15	144	52	0	10	13	6	12	3	5	28.37	0		8.317285
4	26	62	0	21	16	5	13	7	6	56.42	1		1.230129
4	30	79	0	21	16	11	16	3	7	48.41	1		3.638851
6	51	92	0	37	6	0	16	7	7	104.86	0		4.264684
4	29	78	0	33	18	0	12	6	3	35.11	0		9.107865
6	47	33	0	37	6	7	10	5	8	43.10	0		21.829551
6	50	78	0	39	0	0	12	6	3	35.11	0		9.107865
6	48	37	0	37	11	7	15	2	7	26.61	0		13.608948
6	49	39	0	39	0	3	14	5	3	69.76	0		18.515540
6	44	7	0	21	6	25	6	6	4	55.45	0		29.868414
6	45	7	0	33	0	4	6	6	4	55.45	0		29.868414
6	43	4	0	33	0	8	8	6	8	129.58	1		3.740259
15	149	75	0	45	18	0	15	7	8	132.69	0		15.988117
15	141	45	1	37	13	3	12	7	6	60.90	0		9.749695
15	140	22	1	37	13	9	11	4	8	61.15	0		19.481080
15	146	66	0	44	18	8	9	7	5	38.55	0		2.997378
15	151	78	0	41	0	6	12	6	3	35.11	0		9.107865
15	148	69	0	37	6	15	13	5	3	31.54	0		6.403980
15	147	69	0	37	6	18	13	5	3	31.54	0		6.403980
15	145	58	1	37	13	17	8	5	7	54.40	0		20.378856
15	143	51	0	8	13	11	13	3	4	16.60	0		9.140189
4	28	70	0	6	23	0	10	2	3	9.87	0		22.703913
7	61	92	1	53	0	0	16	7	7	104.86	0		4.264684
15	150	76	1	29	6	17	8	4	3	19.18	0		9.207488
7	58	75	1	53	0	7	15	7	8	132.69	0		15.988117
7	55	57	0	37	6	21	7	4	5	76.62	0		14.772988
7	56	61	1	53	0	15	14	4	6	47.28	0		5.003630
7	63	100	0	41	0	9	7	5	8	97.89	0		28.074097
7	59	77	1	37	13	24	7	6	6	27.46	0		8.587465
7	57	65	1	53	0	21	15	4	3	20.44	0		2.977988
15	142	47	0	0	13	17	10	3	4	22.89	0		8.205494
7	54	55	0	22	0	24	6	4	5	16.80	0		2.347098
7	60	84	1	53	0	24	13	3	3	19.70	0		7.168763
7	52	5	0	37	11	14	14	2	8	32.19	1		1.572522
7	53	26	0	28	0	16	8	3	7	17.63	1		4.413705
7	62	97	0	28	0	23	7	4	4	19.30	1		2.031631


