Name:				012_n020_m200_bt100_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.68
Calculation_Time:		19.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		6 11 16 9 2 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	55	0	0	0	0	10	6	3	30.80	0		9.535273
10	95	66	0	0	6	0	17	3	6	48.74	0		9.726076
10	98	94	0	0	9	0	13	2	7	29.85	0		6.393582
10	94	57	0	0	11	0	9	6	7	54.20	0		6.271491
10	92	47	0	0	17	0	12	2	4	10.02	0		6.607760
10	97	85	0	0	19	0	8	2	4	6.65	0		11.590284
10	96	83	0	0	0	3	11	6	7	82.71	1		1.782604
10	91	40	0	0	21	0	9	2	4	8.92	1		3.251992
1	12	90	0	9	11	0	17	5	8	384.18	0		14.323845
1	8	45	0	9	11	8	14	6	7	58.82	0		11.753984
1	2	22	0	9	11	15	12	6	6	62.15	0		26.946809
1	4	26	0	9	19	0	17	4	5	47.15	0		27.701084
1	7	36	0	9	19	5	15	4	5	47.70	0		33.007076
1	13	96	0	9	11	21	12	6	4	55.50	0		8.647986
1	14	96	0	9	11	25	12	6	4	55.50	0		8.647986
1	9	50	0	9	19	10	14	5	4	53.86	0		29.244904
1	10	52	0	0	6	6	14	3	5	31.41	0		8.241265
1	3	23	0	0	9	7	6	5	7	36.11	0		4.574134
1	5	27	0	9	19	14	9	5	4	34.69	0		11.375025
1	6	27	0	9	19	18	9	5	4	34.69	0		11.375025
1	11	69	0	9	19	22	11	5	3	19.54	0		12.055998
1	1	11	0	0	6	11	13	3	3	12.46	0		33.909232
1	15	97	0	0	0	10	12	3	8	44.38	1		1.836406
2	18	38	0	12	0	0	14	6	7	102.59	0		3.462973
2	21	79	0	12	0	7	15	6	4	43.81	0		3.638451
2	16	17	0	12	0	11	17	5	3	34	0		5.434298
2	17	23	0	0	6	14	6	5	7	36.11	0		4.574134
2	20	63	0	0	23	0	9	2	5	10.20	0		5.208780
2	19	46	0	0	0	18	11	4	8	66.03	1		2.925809
9	87	57	0	12	0	14	9	6	7	54.20	0		6.271491
9	82	8	0	26	6	0	14	6	3	224.78	0		29.802888
9	88	80	0	0	6	21	8	5	6	43.43	0		7.664670
9	81	5	0	26	12	0	17	4	3	20.52	0		2.070584
9	90	95	0	9	19	25	8	5	5	38.28	0		6.241220
9	83	27	0	11	0	21	9	5	4	34.69	0		11.375025
9	86	48	0	11	0	25	9	6	3	17.54	0		5.995878
9	89	93	0	0	17	4	7	2	7	15.43	0		8.616008
9	84	30	0	0	17	11	7	2	6	14.14	0		10.883756
9	85	35	0	26	16	0	16	6	7	106.13	1		2.021265
16	155	38	0	26	6	3	14	6	7	102.59	0		3.462973
16	158	45	0	23	6	10	14	6	7	58.82	0		11.753984
16	152	22	0	21	6	17	12	6	6	62.15	0		26.946809
16	156	42	0	21	6	23	12	6	6	59.55	0		11.189502
16	157	42	0	29	0	0	12	6	6	59.55	0		11.189502
16	154	33	0	40	6	0	17	5	5	72.41	0		7.394762
16	153	26	0	26	12	3	17	4	5	47.15	0		27.701084
16	159	67	0	23	12	8	13	3	8	43.21	0		13.212740
16	163	100	0	21	0	14	8	4	8	304.53	0		62.112261
16	151	16	0	21	0	22	6	5	8	33.98	0		4.289760
16	162	95	0	29	0	6	8	5	5	38.28	0		6.241220
16	160	81	0	21	12	16	12	2	6	25.56	0		39.633827
16	161	83	0	24	16	7	11	6	7	82.71	1		1.782604
16	150	9	0	23	15	14	12	7	5	46.79	1		1.028064
16	149	6	0	20	17	19	16	5	4	59.02	1		3.141976
11	108	84	0	40	6	5	11	6	8	58.54	0		10.202219
11	106	72	0	41	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	41	0	5	15	6	5	86.33	0		8.109767
11	104	42	0	37	6	13	12	6	6	59.55	0		11.189502
11	100	13	0	37	6	19	14	5	3	109.64	0		27.195786
11	101	13	0	37	6	22	14	5	3	109.64	0		27.195786
11	103	27	0	29	0	11	9	5	4	34.69	0		11.375025
11	109	93	0	21	12	22	7	2	7	15.43	0		8.616008
11	105	47	0	26	22	0	12	2	4	10.02	0		6.607760
11	102	25	0	42	16	0	17	7	7	129.91	1		9.116489
11	99	9	0	36	16	7	12	7	5	46.79	1		1.028064
6	60	74	0	41	0	10	11	6	7	58.73	0		3.674772
6	55	19	0	43	12	0	17	4	6	68.03	0		20.116456
6	58	61	0	29	0	15	7	6	7	50.09	0		8.339300
6	62	86	0	27	0	22	9	6	5	39.73	0		11.890215
6	56	27	0	37	6	25	9	5	4	34.69	0		11.375025
6	61	75	0	41	0	17	10	2	6	20.29	0		46.192861
6	59	63	0	0	23	5	9	2	5	10.20	0		5.208780
6	54	7	0	27	0	27	7	3	3	63.02	0		42.504340
6	57	35	0	20	17	23	16	6	7	106.13	1		2.021265


