Name:				386_n060_m400_bt100_31176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.52
Calculation_Time:		231.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		12 6 13 9 14 3 5 8 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	69	30	0	0	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	6	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	9	0	10	6	6	47.49	0		3.549237
10	68	19	0	0	15	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	21	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	0	6	6	5	5	24.41	0		7.556602
10	66	12	0	0	9	6	12	7	8	108.59	1		3.783197
10	65	4	0	0	9	14	16	5	7	57.26	1		2.303541
2	12	85	0	16	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	16	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	16	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	16	6	10	6	6	47.49	0		3.549237
2	8	9	0	0	22	4	13	2	5	13.81	0		10.026399
8	48	30	0	15	19	0	16	6	6	84.99	0		2.608650
8	50	70	0	0	16	12	13	6	8	177.95	0		7.569757
8	52	75	0	0	16	20	13	4	6	56.54	0		8.409365
8	51	75	0	13	14	7	13	4	6	56.54	0		8.409365
2	13	92	0	0	6	8	9	2	4	19.49	0		9.125761
8	53	77	0	16	0	7	17	5	3	35.65	0		9.255984
8	47	8	0	0	0	11	7	4	6	21.05	0		16.456832
8	54	84	0	0	0	17	6	4	6	35.93	0		11.065145
8	55	98	0	15	19	6	6	6	4	30.22	0		7.897831
8	49	57	0	0	9	21	7	5	7	46.55	1		3.192746
5	34	97	0	16	7	8	17	5	6	143.28	0		16.949883
5	28	3	0	33	0	0	8	7	8	88.21	0		11.579611
5	36	99	0	30	7	0	8	7	5	32.46	0		5.192389
5	30	42	0	13	14	13	11	4	6	68.19	0		5.829044
5	31	51	0	0	20	20	16	2	8	41.06	0		9.951839
5	33	77	0	16	0	10	17	5	3	35.65	0		9.255984
5	32	68	0	0	0	23	6	5	5	24.41	0		7.556602
5	29	37	0	15	19	10	7	6	3	30.13	0		53.867596
12	82	94	0	13	14	19	14	2	8	138.02	0		83.994571
3	20	85	0	38	7	0	15	7	7	122.18	0		22.757936
3	17	57	0	7	9	21	7	5	7	46.55	1		3.192746
3	14	7	0	16	0	13	17	4	7	361.28	0		34.771194
3	16	32	0	0	16	26	12	3	3	10.93	0		3.580456
3	19	76	0	16	7	14	9	5	8	81.67	0		2.817584
9	64	91	0	16	0	20	15	3	4	33.71	0		8.120814
5	35	98	0	15	19	13	6	6	4	30.22	0		7.897831
9	61	62	0	14	7	22	11	4	6	48.44	0		6.921210
14	88	30	0	31	14	0	16	6	6	84.99	0		2.608650
14	93	82	0	31	20	0	15	5	7	461.50	0		22.085907
9	62	68	0	16	20	17	6	5	5	24.41	0		7.556602
14	95	96	0	25	7	14	10	5	8	98.73	0		12.349533
14	89	38	0	22	19	6	8	6	5	182.79	0		28.556502
14	90	39	0	30	14	6	14	5	3	25.91	0		3.371294
14	91	44	0	22	18	11	8	5	5	55.38	0		11.042492
3	18	73	0	41	0	0	15	4	8	85.93	0		5.654180
9	58	23	0	30	14	9	14	5	8	132.32	0		4.978240
9	57	19	0	25	7	22	10	6	6	47.49	0		3.549237
14	94	92	0	13	16	19	9	2	4	19.49	0		9.125761
9	63	71	0	30	20	7	14	3	7	50.32	0		13.887427
14	96	97	0	33	0	8	17	5	6	143.28	0		16.949883
9	56	17	0	16	0	24	15	4	3	48.51	0		12.044201
9	59	26	0	22	18	16	7	6	8	86.99	0		12.022553
14	92	70	0	35	7	7	13	6	8	177.95	0		7.569757
9	60	54	0	35	7	15	12	7	3	44.44	1		8.297023
6	40	99	0	22	18	24	8	7	5	32.46	0		5.192389
13	85	40	0	30	20	14	15	3	8	65.05	0		8.582935
13	84	24	0	33	0	14	16	4	4	73.23	0		35.491293
6	39	67	0	33	0	18	13	5	6	41.27	1		1.561244
13	83	15	0	16	0	27	6	5	3	13.43	0		27.455518
13	87	70	0	47	14	0	13	6	8	177.95	0		7.569757
6	37	2	0	44	14	8	15	5	3	41.15	0		7.769472
13	86	68	0	46	20	0	6	5	5	24.41	0		7.556602
6	38	55	0	30	16	17	12	3	8	64.61	1		1.588523
12	80	70	0	44	14	11	13	6	8	177.95	0		7.569757
12	81	76	0	42	14	19	9	5	8	81.67	0		2.817584
12	78	38	0	51	14	19	8	6	5	182.79	0		28.556502
3	15	21	0	41	4	0	16	3	5	53.07	1		1.604521
12	77	22	0	30	20	22	7	3	8	35.04	0		7.593250
12	79	68	0	46	20	5	6	5	5	24.41	0		7.556602


