Name:				143_n060_m200_bt10_12106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.21
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		1 2 8 6 16 4 13 12 5 15 7 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	9	0	0	0	0	14	7	7	116.97	0		13.959498
17	56	6	0	0	7	0	6	6	8	185.90	0		37.806085
17	57	7	0	0	13	0	11	7	6	209.66	1		3.664384
14	47	4	0	0	0	7	11	6	6	116.62	0		6.333622
14	48	10	0	0	20	0	15	2	6	104.38	0		50.991222
14	46	3	0	6	7	0	17	6	8	268.34	1		16.561874
7	22	2	0	0	0	13	11	5	6	102.37	0		22.463061
7	26	8	0	0	6	8	6	6	8	129.01	0		6.880305
7	23	3	0	6	6	8	17	6	8	268.34	1		16.561874
7	24	7	0	0	13	6	11	7	6	209.66	1		3.664384
7	25	7	0	0	12	12	11	7	6	209.66	1		3.664384
15	49	6	0	0	5	16	6	6	8	185.90	0		37.806085
15	52	10	0	0	22	0	15	2	6	104.38	0		50.991222
15	50	7	0	0	11	18	11	7	6	209.66	1		3.664384
15	51	7	1	0	5	24	11	7	6	209.66	1		3.664384
5	18	9	0	11	13	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	20	6	11	5	6	102.37	0		22.463061
5	15	1	0	0	20	12	11	4	6	49.49	0		6.159032
5	19	10	0	11	13	7	15	2	6	104.38	0		50.991222
5	17	3	0	14	0	0	17	6	8	268.34	1		16.561874
12	42	5	0	23	6	0	16	6	8	344.68	0		9.156027
12	41	4	0	11	15	7	11	6	6	116.62	0		6.333622
12	39	2	0	0	19	18	11	5	6	102.37	0		22.463061
12	38	1	0	0	0	19	11	4	6	49.49	0		6.159032
12	40	3	0	11	0	8	17	6	8	268.34	1		16.561874
13	44	5	0	11	13	13	16	6	8	344.68	0		9.156027
13	43	3	0	11	0	16	17	6	8	268.34	1		16.561874
13	45	7	0	0	16	24	11	7	6	209.66	1		3.664384
4	13	5	0	11	13	21	16	6	8	344.68	0		9.156027
4	12	2	0	23	6	8	11	5	6	102.37	0		22.463061
4	14	7	0	11	6	16	11	7	6	209.66	1		3.664384
16	54	5	0	27	12	0	16	6	8	344.68	0		9.156027
16	53	2	0	23	6	14	11	5	6	102.37	0		22.463061
16	55	7	0	11	6	22	11	7	6	209.66	1		3.664384
6	21	5	0	27	18	0	16	6	8	344.68	0		9.156027
6	20	1	0	22	6	20	11	4	6	49.49	0		6.159032
8	29	9	0	27	11	8	14	7	7	116.97	0		13.959498
8	27	6	0	27	18	8	6	6	8	185.90	0		37.806085
8	28	7	0	27	11	15	11	7	6	209.66	1		3.664384
2	7	4	0	31	0	0	11	6	6	116.62	0		6.333622
2	6	2	0	31	0	6	11	5	6	102.37	0		22.463061
2	8	7	0	27	10	21	11	7	6	209.66	1		3.664384
1	3	5	0	42	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	31	0	12	11	5	6	102.37	0		22.463061
1	4	6	0	27	18	16	6	6	8	185.90	0		37.806085
1	5	6	0	31	0	18	6	6	8	185.90	0		37.806085
1	2	3	0	41	6	0	17	6	8	268.34	1		16.561874


