Name:				595_n100_m400_bt10_48391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.90
Calculation_Time:		14.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		2 1 19 7 10 18 21 5 12 16 15 9 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	9	0	0	0	0	17	3	8	254.65	0		22.648589
11	41	4	0	0	3	0	14	4	7	205.51	0		21.683714
11	42	8	0	0	7	0	8	2	3	46.01	0		19.186251
3	15	3	0	0	9	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	14	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	20	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	4	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	0	7	2	7	55.40	0		37.744509
3	14	2	0	14	3	0	16	6	7	363.47	1		13.569205
6	26	3	0	0	9	8	17	5	8	233.29	0		18.704307
6	28	6	0	0	3	7	13	3	8	93.93	0		4.581640
6	25	1	0	0	23	7	7	2	7	55.40	0		37.744509
6	27	5	0	0	14	10	8	4	5	79.62	1		6.717543
9	35	3	0	0	9	16	17	5	8	233.29	0		18.704307
9	37	9	0	0	0	8	17	3	8	254.65	0		22.648589
9	36	8	0	0	20	8	8	2	3	46.01	0		19.186251
15	59	3	0	13	20	0	17	5	8	233.29	0		18.704307
15	60	3	0	8	20	8	17	5	8	233.29	0		18.704307
15	63	10	0	0	9	24	7	5	6	91.26	0		35.265241
15	58	1	0	0	20	11	7	2	7	55.40	0		37.744509
15	62	8	0	0	23	14	8	2	3	46.01	0		19.186251
15	61	5	0	0	3	15	8	4	5	79.62	1		6.717543
16	64	3	0	8	20	16	17	5	8	233.29	0		18.704307
18	75	8	0	0	0	16	8	2	3	46.01	0		19.186251
16	65	7	0	16	14	0	16	6	4	229.79	0		42.509929
12	46	3	0	8	14	4	17	5	8	233.29	0		18.704307
12	47	7	0	8	14	12	16	6	4	229.79	0		42.509929
12	48	7	0	8	14	16	16	6	4	229.79	0		42.509929
12	49	10	0	7	9	24	7	5	6	91.26	0		35.265241
12	44	1	0	8	14	20	7	2	7	55.40	0		37.744509
12	45	1	0	8	16	20	7	2	7	55.40	0		37.744509
5	23	3	0	17	9	0	17	5	8	233.29	0		18.704307
5	24	4	0	17	9	8	14	4	7	205.51	0		21.683714
5	22	2	0	13	3	7	16	6	7	363.47	1		13.569205
21	85	3	0	30	0	0	17	5	8	233.29	0		18.704307
21	88	9	0	17	9	15	17	3	8	254.65	0		22.648589
21	89	9	0	30	5	0	17	3	8	254.65	0		22.648589
21	86	7	0	29	0	8	16	6	4	229.79	0		42.509929
21	87	7	0	29	0	12	16	6	4	229.79	0		42.509929
18	72	4	0	17	9	23	14	4	7	205.51	0		21.683714
18	74	7	0	29	0	16	16	6	4	229.79	0		42.509929
10	39	4	0	29	0	20	14	4	7	205.51	0		21.683714
18	71	1	0	0	0	19	7	2	7	55.40	0		37.744509
16	66	9	0	30	20	0	17	3	8	254.65	0		22.648589
18	73	6	0	25	20	8	13	3	8	93.93	0		4.581640
10	40	8	0	0	0	26	8	2	3	46.01	0		19.186251
10	38	2	0	32	14	0	16	6	7	363.47	1		13.569205
7	30	4	0	34	8	0	14	4	7	205.51	0		21.683714
7	31	10	0	8	20	24	7	5	6	91.26	0		35.265241
7	32	10	0	15	14	20	7	5	6	91.26	0		35.265241
7	29	2	0	32	14	7	16	6	7	363.47	1		13.569205
19	78	7	1	48	0	0	16	6	4	229.79	0		42.509929
19	77	6	0	25	20	16	13	3	8	93.93	0		4.581640
19	76	5	0	15	19	24	8	4	5	79.62	1		6.717543
1	2	4	0	34	8	7	14	4	7	205.51	0		21.683714
1	3	4	0	34	8	14	14	4	7	205.51	0		21.683714
1	5	6	0	34	8	21	13	3	8	93.93	0		4.581640
1	6	6	0	47	20	0	13	3	8	93.93	0		4.581640
1	1	1	0	29	6	8	7	2	7	55.40	0		37.744509
1	4	5	0	23	19	24	8	4	5	79.62	1		6.717543
2	7	4	0	38	20	8	14	4	7	205.51	0		21.683714
2	9	10	0	38	20	15	7	5	6	91.26	0		35.265241
2	10	10	0	38	20	21	7	5	6	91.26	0		35.265241
2	11	10	0	45	20	15	7	5	6	91.26	0		35.265241
2	12	10	0	45	20	21	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	20	8	4	5	79.62	1		6.717543


