Name:				055_n020_m200_bt10_5322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.87
Calculation_Time:		15.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		2 16 5 8 11 9 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	3	7	7	16	3	7	178.98	1		2.797987
7	69	6	1	0	7	21	16	3	7	178.98	1		2.797987
3	31	10	0	10	18	0	16	6	4	214.04	0		36.110254
3	32	10	0	7	17	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	0	8	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	16	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	22	7	6	6	27.23	0		7.872722
3	24	5	0	6	17	8	11	5	3	18.34	0		2.600766
3	25	5	0	6	17	11	11	5	3	18.34	0		2.600766
3	23	2	1	6	7	7	7	3	3	17.01	0		19.952628
3	26	6	1	3	6	14	16	3	7	178.98	1		2.797987
3	27	6	1	3	6	21	16	3	7	178.98	1		2.797987
9	93	9	0	6	17	14	8	6	8	98.85	0		7.326144
9	94	9	0	6	17	22	8	6	8	98.85	0		7.326144
9	92	8	0	16	0	0	11	4	7	177.94	0		7.664851
9	89	4	0	16	4	0	15	4	3	22.72	0		16.663236
9	90	5	0	16	8	0	11	5	3	18.34	0		2.600766
