Name:				355_n020_m400_bt10_28688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.10
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		3 1 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	63	2	0	0	0	0	17	5	8	78.48	0		6.360144
4	64	2	0	0	5	0	17	5	8	78.48	0		6.360144
4	71	6	0	0	10	0	11	6	6	54.50	0		2.022669
4	70	6	0	0	16	0	11	6	6	54.50	0		2.022669
4	72	7	0	0	10	6	12	6	5	43.53	0		13.148686
4	73	7	0	0	16	6	12	6	5	43.53	0		13.148686
4	62	1	0	0	22	0	11	3	7	27.96	0		2.434514
4	68	4	0	0	0	8	13	4	3	18.31	0		4.168293
4	69	4	0	0	4	8	13	4	3	18.31	0		4.168293
4	74	8	0	0	0	11	6	6	4	21.06	0		2.977009
4	75	8	0	0	10	11	6	6	4	21.06	0		2.977009
4	66	3	0	0	22	7	6	3	8	15.33	0		4.254079
4	67	3	0	0	16	11	6	3	8	15.33	0		4.254079
4	65	3	0	0	19	11	6	3	8	15.33	0		4.254079
4	76	9	1	6	0	11	17	3	8	55.41	1		5.482982
4	77	9	1	6	0	19	17	3	8	55.41	1		5.482982
4	78	10	1	0	0	15	8	5	8	58.42	1		2.819978
4	79	10	1	0	8	15	8	5	8	58.42	1		2.819978
4	80	10	1	0	16	19	8	5	8	58.42	1		2.819978
9	167	2	0	12	10	0	17	5	8	78.48	0		6.360144
9	168	2	0	12	15	0	17	5	8	78.48	0		6.360144
9	169	2	0	12	20	0	17	5	8	78.48	0		6.360144
9	176	6	0	12	8	8	11	6	6	54.50	0		2.022669
9	180	7	0	12	14	8	12	6	5	43.53	0		13.148686
9	179	7	0	9	14	13	12	6	5	43.53	0		13.148686
9	178	7	0	9	14	18	12	6	5	43.53	0		13.148686
9	177	7	0	9	14	23	12	6	5	43.53	0		13.148686
9	166	1	1	9	0	11	11	3	7	27.96	0		2.434514
9	165	1	1	9	0	18	11	3	7	27.96	0		2.434514
9	174	5	0	12	20	8	12	4	4	29.03	0		2.912259
9	175	5	0	12	20	12	12	4	4	29.03	0		2.912259
9	173	5	0	12	8	14	12	4	4	29.03	0		2.912259
9	172	4	0	12	20	16	13	4	3	18.31	0		4.168293
9	171	4	0	12	8	18	13	4	3	18.31	0		4.168293
9	181	8	0	17	0	0	6	6	4	21.06	0		2.977009
9	170	3	0	6	22	7	6	3	8	15.33	0		4.254079
9	182	9	0	12	20	19	17	3	8	55.41	1		5.482982
1	3	2	0	23	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	23	0	8	17	5	8	78.48	0		6.360144
1	11	6	0	23	0	16	11	6	6	54.50	0		2.022669
1	10	6	0	23	0	22	11	6	6	54.50	0		2.022669
1	9	6	0	29	5	0	11	6	6	54.50	0		2.022669
1	14	7	0	29	11	0	12	6	5	43.53	0		13.148686
1	13	7	0	29	17	0	12	6	5	43.53	0		13.148686
1	12	7	0	29	11	5	12	6	5	43.53	0		13.148686
1	2	1	0	12	8	21	11	3	7	27.96	0		2.434514
1	1	1	1	25	8	8	11	3	7	27.96	0		2.434514
1	8	5	0	29	17	5	12	4	4	29.03	0		2.912259
1	7	5	0	28	5	6	12	4	4	29.03	0		2.912259
1	6	4	0	28	5	10	13	4	3	18.31	0		4.168293
1	15	8	0	17	0	4	6	6	4	21.06	0		2.977009
1	16	8	0	13	0	8	6	6	4	21.06	0		2.977009
1	17	8	0	12	0	12	6	6	4	21.06	0		2.977009
1	5	3	0	12	0	16	6	3	8	15.33	0		4.254079
1	18	9	0	40	0	0	17	3	8	55.41	1		5.482982
1	19	10	0	29	17	9	8	5	8	58.42	1		2.819978
3	44	2	0	41	3	0	17	5	8	78.48	0		6.360144
3	52	6	0	28	11	10	11	6	6	54.50	0		2.022669
3	51	6	0	28	11	16	11	6	6	54.50	0		2.022669
3	50	6	0	28	11	22	11	6	6	54.50	0		2.022669
3	54	7	0	41	8	0	12	6	5	43.53	0		13.148686
3	53	7	0	41	14	0	12	6	5	43.53	0		13.148686
3	43	1	1	25	6	15	11	3	7	27.96	0		2.434514
3	42	1	1	25	6	22	11	3	7	27.96	0		2.434514
3	49	5	0	28	6	13	12	4	4	29.03	0		2.912259
3	48	4	0	28	6	17	13	4	3	18.31	0		4.168293
3	47	4	0	28	6	20	13	4	3	18.31	0		4.168293
3	55	8	0	34	0	16	6	6	4	21.06	0		2.977009
3	56	8	0	34	0	20	6	6	4	21.06	0		2.977009
3	57	8	0	34	0	24	6	6	4	21.06	0		2.977009
3	46	3	0	41	20	0	6	3	8	15.33	0		4.254079
3	45	3	0	41	8	5	6	3	8	15.33	0		4.254079
3	58	9	0	40	0	8	17	3	8	55.41	1		5.482982
3	59	10	0	29	17	17	8	5	8	58.42	1		2.819978
3	60	10	0	41	11	5	8	5	8	58.42	1		2.819978
3	61	10	0	39	10	13	8	5	8	58.42	1		2.819978


