Name:				383_n060_m400_bt10_30895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.20
Calculation_Time:		12.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		9 5 6 12 14 16 15 7 11 3 13 2 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	120	2	0	0	0	0	11	7	5	186.53	0		16.775187
19	123	4	0	0	7	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	13	0	8	5	8	498.59	0		23.711401
19	121	3	0	0	18	0	9	4	6	134.79	0		55.752458
19	122	3	0	0	7	4	9	4	6	134.79	0		55.752458
19	125	10	0	0	0	5	7	6	4	130.05	0		53.792124
19	119	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	49	2	0	11	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	18	6	8	5	8	498.59	0		23.711401
8	51	6	0	0	13	8	8	5	8	498.59	0		23.711401
8	52	6	0	0	0	9	8	5	8	498.59	0		23.711401
8	53	9	0	0	7	10	12	4	4	103.77	0		37.172865
8	54	10	0	0	18	14	7	6	4	130.05	0		53.792124
8	47	1	0	0	11	4	15	2	3	44.16	1		2.020913
8	48	1	0	0	11	7	15	2	3	44.16	1		2.020913
2	6	4	0	8	0	5	14	6	4	138.91	0		17.485921
2	7	6	0	0	7	14	8	5	8	498.59	0		23.711401
2	5	3	0	0	13	16	9	4	6	134.79	0		55.752458
2	8	9	1	0	7	22	12	4	4	103.77	0		37.172865
2	9	9	1	0	7	26	12	4	4	103.77	0		37.172865
13	84	2	0	8	0	9	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	17	8	5	8	498.59	0		23.711401
13	85	5	0	8	0	14	13	7	3	182.31	0		73.367895
13	86	5	0	8	0	17	13	7	3	182.31	0		73.367895
13	87	5	0	8	0	20	13	7	3	182.31	0		73.367895
13	83	1	0	8	0	23	15	2	3	44.16	1		2.020913
3	10	2	0	9	13	0	11	7	5	186.53	0		16.775187
3	11	2	0	9	13	5	11	7	5	186.53	0		16.775187
3	12	2	0	9	13	10	11	7	5	186.53	0		16.775187
3	14	6	0	0	19	18	8	5	8	498.59	0		23.711401
3	15	6	1	4	7	22	8	5	8	498.59	0		23.711401
3	13	3	0	8	2	23	9	4	6	134.79	0		55.752458
3	18	9	0	9	13	15	12	4	4	103.77	0		37.172865
3	17	8	0	8	17	15	10	2	7	66.73	0		10.270778
3	16	7	0	0	19	26	7	5	3	56.70	1		3.069694
11	71	4	0	15	7	0	14	6	4	138.91	0		17.485921
11	72	4	0	15	7	4	14	6	4	138.91	0		17.485921
11	70	3	0	9	13	19	9	4	6	134.79	0		55.752458
11	75	9	0	9	13	25	12	4	4	103.77	0		37.172865
11	73	8	0	8	17	22	10	2	7	66.73	0		10.270778
11	74	8	0	9	20	0	10	2	7	66.73	0		10.270778
7	43	4	0	15	7	8	14	6	4	138.91	0		17.485921
7	44	4	0	12	7	12	14	6	4	138.91	0		17.485921
7	41	3	0	12	7	16	9	4	6	134.79	0		55.752458
7	42	3	0	12	7	22	9	4	6	134.79	0		55.752458
7	46	10	0	21	13	0	7	6	4	130.05	0		53.792124
7	45	8	0	8	20	7	10	2	7	66.73	0		10.270778
15	93	2	0	23	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	23	0	5	13	7	3	182.31	0		73.367895
15	94	3	0	19	20	0	9	4	6	134.79	0		55.752458
15	95	3	0	19	20	6	9	4	6	134.79	0		55.752458
15	96	3	0	18	20	12	9	4	6	134.79	0		55.752458
15	97	3	0	18	20	18	9	4	6	134.79	0		55.752458
15	100	10	0	21	13	4	7	6	4	130.05	0		53.792124
15	99	8	0	8	20	14	10	2	7	66.73	0		10.270778
16	102	2	0	23	0	8	11	7	5	186.53	0		16.775187
16	103	5	0	23	0	13	13	7	3	182.31	0		73.367895
16	104	5	0	23	0	16	13	7	3	182.31	0		73.367895
16	105	9	0	18	20	24	12	4	4	103.77	0		37.172865
16	101	1	0	8	0	26	15	2	3	44.16	1		2.020913
14	90	4	0	23	0	19	14	6	4	138.91	0		17.485921
14	92	9	0	17	2	23	12	4	4	103.77	0		37.172865
14	91	8	0	12	11	16	10	2	7	66.73	0		10.270778
14	89	1	0	17	2	27	15	2	3	44.16	1		2.020913
12	76	4	0	28	13	0	14	6	4	138.91	0		17.485921
12	77	5	0	28	13	4	13	7	3	182.31	0		73.367895
12	82	10	0	21	13	8	7	6	4	130.05	0		53.792124
12	81	8	0	12	11	23	10	2	7	66.73	0		10.270778
12	78	7	0	21	13	12	7	5	3	56.70	1		3.069694
12	79	7	0	21	13	15	7	5	3	56.70	1		3.069694
12	80	7	0	21	13	18	7	5	3	56.70	1		3.069694
6	34	2	0	28	13	7	11	7	5	186.53	0		16.775187
6	35	2	0	28	13	12	11	7	5	186.53	0		16.775187
6	36	2	0	28	13	17	11	7	5	186.53	0		16.775187
6	38	6	0	28	13	22	8	5	8	498.59	0		23.711401
6	39	6	0	29	7	0	8	5	8	498.59	0		23.711401
6	37	5	0	37	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	30	20	0	12	4	4	103.77	0		37.172865
6	33	1	0	17	4	27	15	2	3	44.16	1		2.020913
5	24	2	0	37	0	3	11	7	5	186.53	0		16.775187
5	26	5	0	37	0	8	13	7	3	182.31	0		73.367895
5	27	5	0	37	0	11	13	7	3	182.31	0		73.367895
5	25	3	0	29	7	8	9	4	6	134.79	0		55.752458
5	29	9	0	26	7	14	12	4	4	103.77	0		37.172865
5	30	9	0	26	7	18	12	4	4	103.77	0		37.172865
5	31	9	0	26	7	22	12	4	4	103.77	0		37.172865
5	32	10	0	37	7	0	7	6	4	130.05	0		53.792124
5	28	7	0	26	7	26	7	5	3	56.70	1		3.069694
