Name:				480_n060_m400_bt100_39139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.04
Calculation_Time:		146.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			82
Customer_Sequence:		8 12 15 5 13 3 17 4 10 7 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	36	0	0	0	0	16	6	4	145.20	0		20.783190
14	91	60	0	0	6	0	7	6	8	100.51	0		7.805704
14	93	93	0	0	12	0	9	4	8	155.93	0		41.604495
14	92	70	0	0	16	0	9	4	4	45.53	0		66.859420
14	94	97	0	0	20	0	10	2	3	7.15	0		14.950536
14	90	53	0	0	0	4	8	5	7	49.76	1		3.759380
14	88	32	0	0	22	0	17	3	4	104.90	1		8.562013
1	3	50	0	7	6	0	16	6	3	79.37	0		15.233560
1	4	63	0	0	5	8	7	6	6	105.73	0		15.499466
1	5	63	0	0	11	8	7	6	6	105.73	0		15.499466
1	6	76	1	0	5	14	16	3	4	74.19	0		25.437148
1	1	29	0	0	16	4	7	5	3	33.71	0		16.996480
1	2	30	0	0	17	7	6	3	5	32.87	0		11.240775
1	7	78	1	0	5	18	7	3	3	18.43	0		24.845083
7	47	54	0	7	6	3	11	6	7	115.02	0		19.749105
7	46	47	0	9	12	0	15	6	5	179.13	0		8.476869
7	48	56	0	7	5	10	7	6	8	36.56	0		13.959244
4	28	84	0	7	5	18	9	5	8	120.84	0		25.181557
7	43	19	0	9	12	5	14	5	3	98.90	0		8.181779
7	41	8	0	8	0	4	6	6	4	85.55	0		31.608332
7	42	17	0	0	21	4	15	4	8	111.75	1		3.288072
7	44	20	0	0	21	12	13	3	6	122.47	1		8.135962
10	68	62	0	23	0	0	17	7	6	130.25	0		11.519477
10	67	34	0	7	12	8	15	4	6	178.05	0		39.496954
10	69	84	0	3	11	14	9	5	8	120.84	0		25.181557
15	95	6	0	3	11	22	7	4	7	99.49	0		20.636873
10	66	29	0	8	0	8	7	5	3	33.71	0		16.996480
10	70	88	0	0	0	11	6	2	8	36.78	1		5.237873
10	71	95	0	0	2	11	6	2	7	31.26	1		3.080561
7	45	23	0	23	7	0	9	4	8	108.69	0		8.689061
4	22	10	0	23	0	6	13	4	6	164.57	0		19.601867
10	65	11	0	24	11	0	8	6	4	181.54	0		98.941625
4	26	76	0	10	18	0	16	3	4	74.19	0		25.437148
4	25	71	0	7	5	26	8	5	4	68.18	0		121.817758
4	21	8	0	24	11	4	6	6	4	85.55	0		31.608332
4	24	26	0	8	0	11	9	3	5	49.90	0		57.242602
4	27	83	0	6	0	16	12	3	3	30.74	0		37.727865
4	23	25	1	23	7	8	12	7	4	49.46	1		6.232306
17	110	31	0	32	7	0	15	6	8	96.12	0		5.356756
17	112	61	0	30	7	8	14	6	5	56.69	0		4.190217
17	108	10	0	23	0	12	13	4	6	164.57	0		19.601867
17	115	76	0	6	0	19	16	3	4	74.19	0		25.437148
17	109	29	0	12	11	14	7	5	3	33.71	0		16.996480
17	111	53	1	22	7	12	8	5	7	49.76	1		3.759380
17	114	74	0	30	7	13	6	6	7	48.21	1		1.956142
17	113	67	0	0	21	18	6	4	6	44.46	1		2.796219
3	17	61	0	32	13	0	14	6	5	56.69	0		4.190217
3	19	90	0	17	21	0	17	2	8	67.58	0		31.510668
3	20	90	0	17	23	0	17	2	8	67.58	0		31.510668
13	84	40	0	15	21	8	10	4	8	158.84	0		40.631111
3	16	17	0	22	0	18	15	4	8	111.75	1		3.288072
3	18	77	0	6	0	23	6	3	3	9.39	0		6.963707
13	87	76	0	23	4	6	16	3	4	74.19	0		25.437148
13	83	4	0	23	4	10	17	3	3	46.99	0		11.057561
13	86	58	0	30	13	5	13	6	7	519.11	1		10.008042
13	85	53	0	27	13	12	8	5	7	49.76	1		3.759380
5	33	23	0	13	21	16	9	4	8	108.69	0		8.689061
5	32	16	0	23	4	13	15	3	6	62.16	0		9.305684
5	35	27	0	23	4	19	10	3	8	116.86	0		37.327842
5	34	24	0	36	7	13	9	6	4	43.62	0		6.866602
5	31	6	0	25	21	8	7	4	7	99.49	0		20.636873
5	36	78	0	6	0	26	7	3	3	18.43	0		24.845083
5	30	2	0	40	0	0	15	7	8	350.73	1		6.733925
15	98	50	1	47	7	0	16	6	3	79.37	0		15.233560
4	29	90	0	7	19	4	17	2	8	67.58	0		31.510668
15	100	80	0	13	21	24	10	4	4	65.88	0		17.921419
15	96	7	0	37	0	8	17	3	5	25.75	1		1.354256
15	99	70	0	25	21	15	9	4	4	45.53	0		66.859420
15	97	41	0	22	21	19	12	3	4	36.32	0		32.082081
12	81	54	0	36	7	17	11	6	7	115.02	0		19.749105
12	77	9	0	36	7	24	10	6	6	139.17	0		17.970072
12	82	84	1	47	7	3	9	5	8	120.84	0		25.181557
12	80	42	1	47	7	11	11	5	6	134.70	0		9.144190
12	79	19	1	47	7	17	14	5	3	98.90	0		8.181779
12	78	17	0	37	0	13	15	4	8	111.75	1		3.288072
8	54	79	1	53	7	0	13	7	8	259.93	0		13.184943
8	51	54	1	47	7	20	11	6	7	115.02	0		19.749105
8	50	42	1	52	7	8	11	5	6	134.70	0		9.144190
8	49	23	1	53	7	14	9	4	8	108.69	0		8.689061
8	55	93	1	53	7	22	9	4	8	155.93	0		41.604495
8	52	76	1	57	7	8	16	3	4	74.19	0		25.437148
8	53	76	1	57	7	12	16	3	4	74.19	0		25.437148


