Name:				038_n020_m200_bt10_3599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.08
Calculation_Time:		17.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		8 15 19 16 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	6	0	0	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	7	0	12	4	6	36.90	0		3.476392
11	108	10	0	0	11	0	6	5	8	141.23	0		112.557601
11	98	2	0	0	16	0	15	4	3	73.98	0		91.235263
11	99	2	0	0	20	0	15	4	3	73.98	0		91.235263
11	103	5	0	0	0	3	6	6	3	26.17	0		6.438471
11	104	5	0	0	16	3	6	6	3	26.17	0		6.438471
11	100	3	0	12	7	0	14	6	6	58.46	1		4.574027
11	101	3	0	6	7	6	14	6	6	58.46	1		4.574027
11	102	3	0	6	7	12	14	6	6	58.46	1		4.574027
11	107	8	0	0	0	6	6	5	3	9.11	1		0.579091
6	45	1	0	6	0	3	11	6	6	59.18	0		1.812791
6	50	6	0	15	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	6	16	3	12	4	6	36.90	0		3.476392
6	54	9	0	15	13	0	16	5	3	79.27	0		22.814643
6	55	9	0	15	18	0	16	5	3	79.27	0		22.814643
6	56	10	0	0	16	6	6	5	8	141.23	0		112.557601
6	46	2	0	6	20	3	15	4	3	73.98	0		91.235263
6	47	2	0	6	20	6	15	4	3	73.98	0		91.235263
6	48	3	0	0	0	9	14	6	6	58.46	1		4.574027
6	49	3	0	0	0	15	14	6	6	58.46	1		4.574027
6	52	8	0	0	16	14	6	5	3	9.11	1		0.579091
6	53	8	0	0	16	17	6	5	3	9.11	1		0.579091
10	86	1	0	6	16	9	11	6	6	59.18	0		1.812791
10	87	1	0	6	16	15	11	6	6	59.18	0		1.812791
10	97	9	0	17	0	3	16	5	3	79.27	0		22.814643
10	95	4	0	6	16	21	10	5	4	69.66	0		7.937860
10	96	4	0	6	16	25	10	5	4	69.66	0		7.937860
10	88	2	0	17	0	6	15	4	3	73.98	0		91.235263
10	89	2	0	14	0	9	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	21	14	6	6	58.46	1		4.574027
10	91	3	0	6	7	18	14	6	6	58.46	1		4.574027
10	92	3	0	6	7	24	14	6	6	58.46	1		4.574027
10	93	3	0	26	7	0	14	6	6	58.46	1		4.574027
10	94	3	0	20	7	6	14	6	6	58.46	1		4.574027
16	150	1	0	18	13	3	11	6	6	59.18	0		1.812791
16	153	6	0	31	13	0	15	7	3	92.28	0		6.945583
16	154	6	0	29	13	3	15	7	3	92.28	0		6.945583
19	189	9	0	14	0	12	16	5	3	79.27	0		22.814643
16	156	7	0	17	13	9	12	4	6	36.90	0		3.476392
16	157	7	0	17	13	15	12	4	6	36.90	0		3.476392
16	158	10	1	17	17	9	6	5	8	141.23	0		112.557601
16	159	10	0	17	17	17	6	5	8	141.23	0		112.557601
16	151	2	0	16	13	21	15	4	3	73.98	0		91.235263
16	152	3	0	20	7	12	14	6	6	58.46	1		4.574027
19	185	6	0	31	13	6	15	7	3	92.28	0		6.945583
19	186	7	0	14	0	15	12	4	6	36.90	0		3.476392
16	155	7	0	16	13	24	12	4	6	36.90	0		3.476392
19	181	4	0	14	0	21	10	5	4	69.66	0		7.937860
19	182	4	0	14	0	25	10	5	4	69.66	0		7.937860
19	183	4	0	31	20	0	10	5	4	69.66	0		7.937860
19	184	4	0	31	20	4	10	5	4	69.66	0		7.937860
19	179	3	0	20	7	18	14	6	6	58.46	1		4.574027
19	180	3	0	20	7	24	14	6	6	58.46	1		4.574027
19	187	8	0	16	17	25	6	5	3	9.11	1		0.579091
19	188	8	0	31	20	8	6	5	3	9.11	1		0.579091
15	142	6	0	31	13	9	15	7	3	92.28	0		6.945583
15	143	6	0	31	13	12	15	7	3	92.28	0		6.945583
15	146	9	0	31	13	15	16	5	3	79.27	0		22.814643
15	147	10	0	31	13	18	6	5	8	141.23	0		112.557601
15	148	10	0	33	0	0	6	5	8	141.23	0		112.557601
15	149	10	0	32	0	8	6	5	8	141.23	0		112.557601
15	140	4	0	37	13	18	10	5	4	69.66	0		7.937860
15	141	4	0	37	13	22	10	5	4	69.66	0		7.937860
15	139	3	0	39	0	0	14	6	6	58.46	1		4.574027
15	144	8	0	31	20	11	6	5	3	9.11	1		0.579091
15	145	8	0	31	20	14	6	5	3	9.11	1		0.579091
8	66	1	0	40	6	0	11	6	6	59.18	0		1.812791
8	71	6	1	51	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	28	13	26	16	5	3	79.27	0		22.814643
8	75	9	1	51	6	3	16	5	3	79.27	0		22.814643
8	76	9	0	40	6	6	16	5	3	79.27	0		22.814643
8	77	10	0	32	0	16	6	5	8	141.23	0		112.557601
8	78	10	0	40	6	9	6	5	8	141.23	0		112.557601
8	70	5	0	32	0	24	6	6	3	26.17	0		6.438471
8	67	3	0	39	0	6	14	6	6	58.46	1		4.574027
8	68	3	0	38	0	12	14	6	6	58.46	1		4.574027
8	69	3	0	38	0	18	14	6	6	58.46	1		4.574027
8	72	8	0	31	20	17	6	5	3	9.11	1		0.579091
8	73	8	0	31	20	20	6	5	3	9.11	1		0.579091


