Name:				475_n060_m400_bt10_38730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.40
Calculation_Time:		11.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		8 18 15 2 12 9 7 20 11 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
3	17	9	0	0	19	3	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	7	15	6	5	281.74	0		14.266963
14	93	10	0	0	19	8	8	5	5	131.49	0		150.751274
3	11	2	0	0	12	6	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	12	12	3	3	40.57	0		9.806679
3	13	7	0	0	9	12	11	3	3	53.46	0		37.911888
3	14	7	0	0	12	14	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	15	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	10	9	4	7	80.26	1		1.622951
14	91	9	0	14	12	0	15	6	5	281.74	0		14.266963
7	40	1	0	0	9	15	12	3	3	40.57	0		9.806679
14	90	5	0	11	12	5	16	3	7	55.97	0		5.082279
14	88	2	0	0	19	13	9	4	8	78.19	0		24.826815
3	12	5	0	16	0	0	16	3	7	55.97	0		5.082279
14	94	10	0	0	19	21	8	5	5	131.49	0		150.751274
14	89	4	0	15	18	0	16	6	5	77.66	1		9.649234
11	70	9	0	16	3	0	15	6	5	281.74	0		14.266963
11	68	6	0	16	3	5	11	5	3	123.17	0		25.712426
11	64	3	0	0	17	5	14	2	5	59.14	0		20.823023
11	65	3	0	0	17	10	14	2	5	59.14	0		20.823023
11	66	3	0	0	17	15	14	2	5	59.14	0		20.823023
11	69	7	0	0	12	17	11	3	3	53.46	0		37.911888
11	67	4	0	15	15	5	16	6	5	77.66	1		9.649234
20	130	9	0	31	3	0	15	6	5	281.74	0		14.266963
20	128	5	0	11	12	12	16	3	7	55.97	0		5.082279
20	124	2	0	0	12	20	9	4	8	78.19	0		24.826815
20	131	10	0	16	3	8	8	5	5	131.49	0		150.751274
20	129	6	0	27	3	5	11	5	3	123.17	0		25.712426
20	125	3	0	0	6	18	14	2	5	59.14	0		20.823023
20	126	3	0	0	17	20	14	2	5	59.14	0		20.823023
20	123	1	0	11	12	19	12	3	3	40.57	0		9.806679
20	127	4	0	14	15	10	16	6	5	77.66	1		9.649234
7	46	10	0	14	3	13	8	5	5	131.49	0		150.751274
9	55	1	0	0	8	18	12	3	3	40.57	0		9.806679
7	42	3	0	0	6	23	14	2	5	59.14	0		20.823023
14	92	9	0	29	9	0	15	6	5	281.74	0		14.266963
7	41	1	0	9	12	22	12	3	3	40.57	0		9.806679
7	44	7	0	9	12	25	11	3	3	53.46	0		37.911888
7	45	8	0	0	0	17	9	4	7	80.26	1		1.622951
9	56	2	0	0	8	21	9	4	8	78.19	0		24.826815
9	57	2	0	14	3	18	9	4	8	78.19	0		24.826815
9	58	6	0	24	3	8	11	5	3	123.17	0		25.712426
7	43	6	0	27	8	5	11	5	3	123.17	0		25.712426
12	77	9	0	31	15	0	15	6	5	281.74	0		14.266963
12	78	9	0	31	13	5	15	6	5	281.74	0		14.266963
12	79	10	0	24	3	11	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	25	14	2	5	59.14	0		20.823023
12	71	1	0	14	3	26	12	3	3	40.57	0		9.806679
12	72	1	0	16	0	7	12	3	3	40.57	0		9.806679
12	74	7	0	16	0	10	11	3	3	53.46	0		37.911888
12	75	7	0	16	0	13	11	3	3	53.46	0		37.911888
12	76	8	0	14	15	15	9	4	7	80.26	1		1.622951
2	8	9	0	31	13	10	15	6	5	281.74	0		14.266963
2	9	9	0	30	13	15	15	6	5	281.74	0		14.266963
2	6	5	0	30	13	20	16	3	7	55.97	0		5.082279
2	5	4	1	46	0	0	16	6	5	77.66	1		9.649234
2	7	8	0	14	15	22	9	4	7	80.26	1		1.622951
15	99	5	0	30	16	20	16	3	7	55.97	0		5.082279
15	100	5	0	31	21	0	16	3	7	55.97	0		5.082279
15	96	2	0	27	8	8	9	4	8	78.19	0		24.826815
15	95	1	0	16	0	16	12	3	3	40.57	0		9.806679
15	97	4	0	38	3	5	16	6	5	77.66	1		9.649234
15	98	4	0	36	3	10	16	6	5	77.66	1		9.649234
18	114	5	0	16	0	19	16	3	7	55.97	0		5.082279
18	115	5	0	31	21	7	16	3	7	55.97	0		5.082279
18	111	2	0	27	8	16	9	4	8	78.19	0		24.826815
18	117	10	0	27	8	24	8	5	5	131.49	0		150.751274
18	110	1	0	16	0	26	12	3	3	40.57	0		9.806679
18	116	7	0	30	13	27	11	3	3	53.46	0		37.911888
18	112	4	0	36	3	15	16	6	5	77.66	1		9.649234
18	113	4	0	36	3	20	16	6	5	77.66	1		9.649234
8	53	9	1	54	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	31	21	14	16	3	7	55.97	0		5.082279
8	47	2	0	31	21	21	9	4	8	78.19	0		24.826815
8	54	10	0	46	16	0	8	5	5	131.49	0		150.751274
8	50	6	1	54	0	5	11	5	3	123.17	0		25.712426
8	48	3	0	31	19	5	14	2	5	59.14	0		20.823023
8	51	8	0	38	9	5	9	4	7	80.26	1		1.622951
8	52	8	0	36	9	12	9	4	7	80.26	1		1.622951


