Name:				379_n060_m400_bt3_30460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.83
Calculation_Time:		14.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		2 13 7 12 3 1 9 16 14 11 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
4	24	2	0	0	15	6	12	5	6	179.06	0		14.721543
4	25	2	0	0	20	6	12	5	6	179.06	0		14.721543
4	26	3	0	0	0	12	7	4	7	99.95	0		74.213914
4	21	1	0	0	5	10	9	5	4	124.26	1		3.075586
4	22	1	0	0	10	10	9	5	4	124.26	1		3.075586
4	23	1	0	0	15	12	9	5	4	124.26	1		3.075586
6	38	2	0	0	20	12	12	5	6	179.06	0		14.721543
6	39	2	0	0	20	18	12	5	6	179.06	0		14.721543
6	40	3	0	0	0	19	7	4	7	99.95	0		74.213914
6	41	3	1	9	5	6	7	4	7	99.95	0		74.213914
6	35	1	0	0	4	14	9	5	4	124.26	1		3.075586
6	36	1	0	0	9	14	9	5	4	124.26	1		3.075586
6	37	1	0	0	14	16	9	5	4	124.26	1		3.075586
11	73	2	0	0	20	24	12	5	6	179.06	0		14.721543
11	74	3	1	9	5	13	7	4	7	99.95	0		74.213914
11	75	3	1	9	5	20	7	4	7	99.95	0		74.213914
11	76	3	0	12	0	0	7	4	7	99.95	0		74.213914
11	77	3	0	12	12	0	7	4	7	99.95	0		74.213914
11	72	1	0	0	4	18	9	5	4	124.26	1		3.075586
14	99	2	0	12	16	0	12	5	6	179.06	0		14.721543
14	100	2	0	12	16	6	12	5	6	179.06	0		14.721543
14	101	3	0	9	15	12	7	4	7	99.95	0		74.213914
14	94	1	0	0	14	20	9	5	4	124.26	1		3.075586
14	95	1	0	0	14	24	9	5	4	124.26	1		3.075586
14	96	1	0	13	4	0	9	5	4	124.26	1		3.075586
14	97	1	0	13	4	4	9	5	4	124.26	1		3.075586
14	98	1	0	13	4	8	9	5	4	124.26	1		3.075586
16	110	2	0	22	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	22	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	19	10	0	12	5	6	179.06	0		14.721543
16	113	2	0	19	9	6	12	5	6	179.06	0		14.721543
16	114	3	0	9	15	19	7	4	7	99.95	0		74.213914
16	115	3	0	12	21	0	7	4	7	99.95	0		74.213914
16	108	1	0	13	4	12	9	5	4	124.26	1		3.075586
16	109	1	0	13	4	16	9	5	4	124.26	1		3.075586
9	62	2	0	16	9	12	12	5	6	179.06	0		14.721543
9	63	2	0	13	9	18	12	5	6	179.06	0		14.721543
9	64	3	0	12	0	7	7	4	7	99.95	0		74.213914
9	58	1	0	13	4	20	9	5	4	124.26	1		3.075586
9	59	1	0	13	4	24	9	5	4	124.26	1		3.075586
9	60	1	0	13	9	24	9	5	4	124.26	1		3.075586
9	61	1	0	22	0	6	9	5	4	124.26	1		3.075586
1	4	2	0	24	15	0	12	5	6	179.06	0		14.721543
1	5	2	0	24	20	0	12	5	6	179.06	0		14.721543
1	6	2	0	24	14	6	12	5	6	179.06	0		14.721543
1	7	3	0	12	21	7	7	4	7	99.95	0		74.213914
1	1	1	0	16	15	12	9	5	4	124.26	1		3.075586
1	2	1	0	16	14	16	9	5	4	124.26	1		3.075586
1	3	1	0	16	14	20	9	5	4	124.26	1		3.075586
3	17	2	0	24	20	6	12	5	6	179.06	0		14.721543
3	18	3	0	12	0	14	7	4	7	99.95	0		74.213914
3	19	3	0	12	20	14	7	4	7	99.95	0		74.213914
3	20	3	0	12	0	21	7	4	7	99.95	0		74.213914
3	14	1	0	16	14	24	9	5	4	124.26	1		3.075586
3	15	1	0	22	0	10	9	5	4	124.26	1		3.075586
3	16	1	0	22	0	14	9	5	4	124.26	1		3.075586
12	80	2	0	24	20	12	12	5	6	179.06	0		14.721543
12	81	2	0	25	14	12	12	5	6	179.06	0		14.721543
12	82	3	0	12	19	21	7	4	7	99.95	0		74.213914
12	83	3	0	22	5	6	7	4	7	99.95	0		74.213914
12	84	3	0	22	5	13	7	4	7	99.95	0		74.213914
12	85	3	0	22	4	20	7	4	7	99.95	0		74.213914
12	86	3	0	24	20	18	7	4	7	99.95	0		74.213914
12	78	1	1	25	9	18	9	5	4	124.26	1		3.075586
