Name:				315_n020_m400_bt100_24839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.17
Calculation_Time:		30.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		18 6 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	286	42	0	0	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	6	0	9	7	7	73.79	0		14.448353
15	281	22	0	0	13	0	17	5	5	34.18	0		2.850364
15	292	71	0	0	18	0	17	3	8	53.30	0		8.893081
15	289	65	0	0	6	7	10	6	6	47.34	0		3.142766
15	290	67	0	0	6	13	7	7	7	47.21	0		23.296898
15	295	84	0	0	0	8	7	6	8	51.06	0		15.893457
15	299	100	0	0	21	0	14	3	7	48.02	0		7.318568
15	287	53	0	0	13	5	16	4	4	25.74	0		3.366181
15	291	69	0	0	0	16	7	6	6	18.13	0		4.302987
15	288	63	0	0	6	20	8	6	5	21.99	0		3.966926
15	283	32	0	0	21	7	15	3	3	13.15	0		2.224889
15	294	79	0	0	12	9	9	5	3	22.79	0		4.354833
6	126	100	0	0	18	8	14	3	7	48.02	0		7.318568
15	297	90	0	10	6	0	14	5	7	73.73	1		5.247745
15	280	20	0	10	6	7	11	6	6	61.22	1		2.054568
15	296	86	0	0	21	10	13	4	6	39.61	1		3.023033
15	279	16	0	0	21	16	14	3	7	36.45	1		1.104534
15	285	33	0	0	13	12	6	4	6	23.12	1		1.540087
15	284	33	0	0	13	18	6	4	6	23.12	1		1.540087
15	298	99	0	0	21	23	10	2	5	15.72	1		1.939472
13	256	88	0	17	12	0	10	7	8	70.15	0		8.684534
13	250	66	0	15	0	0	13	5	7	36.25	0		1.427377
13	253	76	0	24	5	0	9	7	7	73.79	0		14.448353
13	238	3	0	15	0	7	15	6	4	34.26	0		12.151493
13	249	65	0	15	0	11	10	6	6	47.34	0		3.142766
13	254	84	0	0	0	22	7	6	8	51.06	0		15.893457
13	246	62	0	15	21	0	10	4	8	27.17	0		14.443453
13	243	43	0	25	19	0	14	3	7	26.74	0		7.424975
13	239	14	0	15	0	17	11	6	3	17.21	0		6.900188
13	240	14	0	15	0	20	11	6	3	17.21	0		6.900188
13	245	47	0	0	6	25	8	5	4	15.69	0		6.510151
13	242	32	0	25	22	0	15	3	3	13.15	0		2.224889
6	111	32	0	0	18	15	15	3	3	13.15	0		2.224889
13	257	98	0	7	0	8	7	3	4	7.43	0		8.185470
13	241	20	0	8	6	13	11	6	6	61.22	1		2.054568
13	244	45	0	8	6	19	9	5	7	43.99	1		2.452809
13	255	86	0	15	21	8	13	4	6	39.61	1		3.023033
13	248	64	0	15	0	23	14	5	4	35.58	1		1.188466
13	247	64	0	21	6	7	14	5	4	35.58	1		1.188466
13	251	68	0	14	21	14	9	3	5	18.45	1		2.980660
13	252	74	0	7	3	8	6	3	7	9.89	1		0.925504
6	108	22	0	27	12	0	17	5	5	34.18	0		2.850364
6	112	34	0	16	12	8	9	6	7	32.65	0		3.132862
6	101	3	0	27	12	5	15	6	4	34.26	0		12.151493
18	347	15	0	0	17	18	8	4	5	12.60	0		8.604765
15	282	27	0	9	12	9	7	4	4	15.51	0		3.366834
6	110	31	0	27	12	9	13	7	3	35	0		4.829985
6	115	53	0	25	12	12	16	4	4	25.74	0		3.366181
6	116	53	0	25	12	16	16	4	4	25.74	0		3.366181
6	119	59	0	25	16	12	17	3	5	33.83	0		4.774529
6	109	30	0	25	12	20	11	3	7	23.06	0		1.745518
6	121	80	0	28	19	7	12	3	5	22.63	0		4.979526
6	104	7	0	28	19	12	10	4	4	18.97	0		5.311527
6	106	15	0	7	12	13	8	4	5	12.60	0		8.604765
6	123	93	0	30	0	0	17	3	3	16.54	0		3.808782
6	118	57	0	15	12	15	8	6	3	10.59	0		2.365792
13	237	2	0	25	22	3	11	2	5	18	0		18.337744
6	120	79	0	7	12	18	9	5	3	22.79	0		4.354833
6	124	98	0	6	12	21	7	3	4	7.43	0		8.185470
