Name:				315_n020_m400_bt100_24830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.66
Calculation_Time:		8.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		15 20 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	42	0	0	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	0	6	0	10	7	8	70.15	0		8.684534
2	34	88	0	0	13	0	10	7	8	70.15	0		8.684534
2	19	4	0	0	20	0	14	4	6	33.05	0		3.222962
2	38	100	0	0	0	8	14	3	7	48.02	0		7.318568
2	37	100	0	0	20	6	14	3	7	48.02	0		7.318568
2	31	59	0	0	3	8	17	3	5	33.83	0		4.774529
2	23	28	0	0	3	13	15	3	5	24.88	0		4.136534
2	29	52	1	0	6	8	14	4	4	30.63	0		9.399698
2	33	83	1	0	6	12	12	3	6	19.78	0		2.055554
2	21	17	0	0	20	13	12	4	4	13.74	0		2.490072
2	27	47	0	0	20	17	8	5	4	15.69	0		6.510151
2	20	8	0	0	0	15	13	2	5	12.53	0		1.360535
2	22	27	0	0	2	18	7	4	4	15.51	0		3.366834
2	30	55	1	0	6	18	12	2	3	7.62	0		1.559297
2	26	46	1	4	6	8	14	3	8	25.03	1		3.857863
2	25	45	0	0	20	21	9	5	7	43.99	1		2.452809
2	28	48	0	10	6	0	7	7	6	24.03	1		1.502546
2	32	64	0	10	13	0	14	5	4	35.58	1		1.188466
2	36	99	0	0	0	20	10	2	5	15.72	1		1.939472
10	199	89	0	17	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	14	18	0	17	5	5	34.18	0		2.850364
10	181	3	0	14	18	5	15	6	4	34.26	0		12.151493
10	191	43	1	7	6	8	14	3	7	26.74	0		7.424975
10	183	10	0	0	2	22	7	5	8	28.43	0		13.516902
10	196	82	0	14	18	9	17	5	3	40.92	0		8.709089
10	200	96	1	7	6	15	10	3	8	26.18	0		8.788822
10	195	63	0	14	18	12	8	6	5	21.99	0		3.966926
10	189	28	0	17	7	0	15	3	5	24.88	0		4.136534
10	184	11	0	7	2	18	8	4	6	24.49	0		4.867296
10	185	12	0	9	20	17	14	4	3	14.17	0		3.111610
10	197	85	0	17	0	5	8	7	3	18.29	0		6.190925
10	193	47	0	7	2	24	8	5	4	15.69	0		6.510151
10	194	57	0	17	0	8	8	6	3	10.59	0		2.365792
10	190	39	0	17	0	11	7	6	3	18.90	0		3.968391
10	187	20	0	25	0	5	11	6	6	61.22	1		2.054568
10	182	6	0	9	20	20	14	5	5	26.86	1		0.497637
10	192	45	0	10	13	4	9	5	7	43.99	1		2.452809
10	198	86	0	17	7	5	13	4	6	39.61	1		3.023033
10	186	16	0	17	7	11	14	3	7	36.45	1		1.104534
20	386	25	0	30	10	0	16	6	6	42.83	0		8.265154
20	394	61	0	30	10	6	13	6	6	67.13	0		7.510040
20	396	65	0	30	10	12	10	6	6	47.34	0		3.142766
20	397	75	0	15	0	14	9	5	7	22.51	0		2.589930
20	398	95	0	31	16	0	17	3	6	27.97	0		5.229541
20	381	10	0	15	0	21	7	5	8	28.43	0		13.516902
20	391	53	0	31	19	0	16	4	4	25.74	0		3.366181
20	390	53	0	31	19	4	16	4	4	25.74	0		3.366181
20	382	11	0	23	20	12	8	4	6	24.49	0		4.867296
20	383	11	0	23	20	18	8	4	6	24.49	0		4.867296
20	393	57	0	30	10	18	8	6	3	10.59	0		2.365792
20	387	27	0	23	20	24	7	4	4	15.51	0		3.366834
20	399	98	0	30	10	21	7	3	4	7.43	0		8.185470
20	400	98	0	30	13	21	7	3	4	7.43	0		8.185470
20	392	55	0	17	11	0	12	2	3	7.62	0		1.559297
20	389	51	0	24	0	11	9	7	8	60.38	1		1.590964
20	385	20	0	24	0	19	11	6	6	61.22	1		2.054568
20	384	16	0	17	7	18	14	3	7	36.45	1		1.104534
20	395	64	0	9	20	25	14	5	4	35.58	1		1.188466
20	388	33	0	10	13	11	6	4	6	23.12	1		1.540087
15	286	42	0	36	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	36	0	8	9	7	7	73.79	0		14.448353
15	281	22	0	31	19	8	17	5	5	34.18	0		2.850364
15	292	71	0	31	16	6	17	3	8	53.30	0		8.893081
15	289	65	0	31	19	13	10	6	6	47.34	0		3.142766
15	290	67	0	35	0	15	7	7	7	47.21	0		23.296898
15	295	84	0	31	19	19	7	6	8	51.06	0		15.893457
15	299	100	0	31	16	14	14	3	7	48.02	0		7.318568
15	287	53	0	34	6	0	16	4	4	25.74	0		3.366181
15	291	69	0	35	0	22	7	6	6	18.13	0		4.302987
15	288	63	0	30	10	25	8	6	5	21.99	0		3.966926
15	283	32	0	30	16	21	15	3	3	13.15	0		2.224889
15	294	79	0	30	19	27	9	5	3	22.79	0		4.354833
15	282	27	0	34	6	4	7	4	4	15.51	0		3.366834
15	297	90	0	46	10	0	14	5	7	73.73	1		5.247745
15	280	20	0	46	10	7	11	6	6	61.22	1		2.054568
15	296	86	0	46	10	13	13	4	6	39.61	1		3.023033
15	279	16	0	46	10	19	14	3	7	36.45	1		1.104534
15	285	33	1	38	19	19	6	4	6	23.12	1		1.540087
15	284	33	1	40	10	12	6	4	6	23.12	1		1.540087
15	298	99	0	14	18	17	10	2	5	15.72	1		1.939472


