Name:				448_n060_m400_bt100_36419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.68
Calculation_Time:		11.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		5 10 7 2 18 1 9 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	18	0	0	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	7	0	15	4	8	128.06	0		20.202392
13	90	52	0	0	11	0	12	6	6	129.39	0		16.864558
13	93	72	0	0	17	0	14	4	6	116.32	0		14.701305
13	88	39	0	0	0	6	8	6	7	62.68	0		2.984203
13	92	66	0	0	11	6	15	7	3	60.63	0		12.301395
13	91	54	0	0	6	8	9	5	3	35.36	0		7.730200
13	85	7	0	0	21	0	10	4	3	15.76	0		5.184761
13	89	50	0	0	11	9	17	6	4	125.40	1		6.316008
3	16	10	0	13	0	0	14	6	6	162.80	0		10.641648
3	21	94	0	9	0	6	16	7	3	235.26	0		175.952057
3	22	96	0	0	18	6	17	3	6	184.53	0		26.712721
3	18	46	0	8	0	9	16	6	3	55.79	0		17.139027
3	19	56	0	0	18	12	15	3	3	43.02	0		27.624034
3	17	15	0	0	21	3	7	3	4	12.61	0		8.923854
3	20	59	0	0	11	13	13	6	4	76.47	1		2.611123
9	62	98	0	8	0	12	13	7	6	130.40	0		8.374976
9	59	44	0	8	0	18	11	6	8	113.19	0		4.522187
9	60	60	0	17	7	0	9	5	6	70.74	0		9.782999
9	61	91	0	0	18	15	12	3	7	79.13	0		16.013505
9	58	34	0	8	0	26	14	5	3	48.36	0		8.727333
9	56	1	0	0	11	17	14	6	8	212.36	1		1.947378
9	57	14	0	0	11	25	17	6	5	77.92	1		1.376176
1	6	67	0	0	18	22	15	3	8	108.51	0		13.560678
1	7	72	0	10	21	0	14	4	6	116.32	0		14.701305
18	128	83	0	0	7	11	10	3	3	10.43	1		0.961661
1	8	84	0	17	12	0	7	5	6	51.98	0		13.716330
1	3	37	0	7	21	6	15	4	3	19.59	0		26.731960
1	4	37	0	7	21	9	15	4	3	19.59	0		26.731960
1	5	53	0	17	7	6	7	6	3	27.06	0		8.485516
1	2	14	0	24	12	0	17	6	5	77.92	1		1.376176
18	126	49	0	7	21	12	16	4	8	167.11	0		11.626711
18	122	4	0	24	18	0	10	7	7	118.39	0		24.750569
18	127	57	0	22	18	7	13	5	5	55.97	0		30.784261
18	123	14	0	24	12	5	17	6	5	77.92	1		1.376176
18	130	95	0	24	12	10	11	5	8	120.78	1		5.710765
18	125	33	0	24	12	18	12	5	7	82.21	1		12.515690
18	129	88	0	0	7	14	6	4	8	57.56	1		11.251115
18	124	29	0	7	21	20	14	2	5	17.76	1		2.328555
1	1	11	0	27	0	0	12	6	3	25.22	0		7.016393
2	14	84	0	17	7	9	7	5	6	51.98	0		13.716330
2	13	62	0	17	7	15	7	4	5	39.47	0		52.875337
2	12	53	0	23	17	12	7	6	3	27.06	0		8.485516
2	9	14	0	26	6	0	17	6	5	77.92	1		1.376176
2	10	14	0	26	6	5	17	6	5	77.92	1		1.376176
2	15	88	0	0	6	22	6	4	8	57.56	1		11.251115
2	11	19	0	24	7	10	14	3	4	43.67	1		2.546766
7	43	4	0	35	18	0	10	7	7	118.39	0		24.750569
7	50	67	0	27	0	3	15	3	8	108.51	0		13.560678
7	47	48	0	27	0	11	11	4	8	95.62	0		17.678200
7	44	39	0	23	17	15	8	6	7	62.68	0		2.984203
7	48	61	0	41	12	0	16	4	5	162.54	0		28.128542
7	49	66	0	43	0	0	15	7	3	60.63	0		12.301395
7	45	42	0	7	23	20	11	2	5	30.72	0		6.882964
7	46	45	0	24	7	14	13	4	8	65.13	1		4.224656
10	64	44	0	35	18	7	11	6	8	113.19	0		4.522187
10	68	63	0	43	0	3	13	7	5	60.15	0		8.962577
10	65	52	0	35	18	15	12	6	6	129.39	0		16.864558
10	69	64	0	23	17	22	10	4	5	40.69	0		8.346386
10	63	3	0	23	23	7	11	2	8	162.48	0		247.547211
10	71	86	0	27	0	19	6	4	5	21.91	0		34.155235
10	66	59	0	33	18	21	13	6	4	76.47	1		2.611123
10	67	59	0	33	18	25	13	6	4	76.47	1		2.611123
10	70	69	0	43	0	8	11	7	4	80.57	1		3.465934
5	33	63	0	47	16	0	13	7	5	60.15	0		8.962577
5	34	63	0	47	16	5	13	7	5	60.15	0		8.962577
5	32	60	0	43	7	0	9	5	6	70.74	0		9.782999
5	35	80	0	41	12	5	12	4	5	28.26	0		24.302070
5	31	50	0	36	11	10	17	6	4	125.40	1		6.316008
5	30	47	0	24	7	22	8	2	3	13.76	1		2.341422


