Name:				418_n060_m400_bt100_33900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.50
Calculation_Time:		21.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		2 5 9 1 17 11 4 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	12	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	18	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	0	7	11	5	5	169.17	0		33.764495
6	40	68	0	0	5	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	18	6	7	2	8	21.98	0		15.127431
6	35	6	0	0	20	6	9	5	7	138.96	1		3.781828
8	52	7	0	0	12	8	12	6	7	229.04	0		28.701882
8	53	35	0	0	5	10	14	5	7	174.09	0		23.536023
8	54	39	0	0	0	12	14	4	8	133.50	0		5.314281
8	58	90	0	0	12	15	11	5	6	242.95	0		34.728308
8	56	50	0	0	4	17	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	20	15	4	8	524.13	1		19.447755
8	51	6	0	0	20	13	9	5	7	138.96	1		3.781828
8	55	49	0	0	20	20	12	3	8	54.38	1		1.492612
4	24	35	0	0	12	21	14	5	7	174.09	0		23.536023
4	28	85	0	0	4	22	11	6	7	90.05	0		10.431498
4	29	87	0	12	11	0	10	5	8	234.54	0		30.644131
4	25	43	0	12	16	0	12	3	7	98.77	0		16.791330
4	22	2	0	12	19	0	13	3	3	21.14	0		15.720363
4	23	2	0	12	22	0	13	3	3	21.14	0		15.720363
4	26	51	0	0	18	14	7	2	8	21.98	0		15.127431
4	27	83	0	12	19	3	13	5	3	104.42	1		4.107247
11	75	36	0	14	4	0	9	7	8	235.64	0		32.149013
11	79	81	0	14	4	8	10	7	7	177.47	0		109.286509
11	77	78	0	14	4	15	13	4	7	257.95	0		46.754818
11	78	78	0	11	4	22	13	4	7	257.95	0		46.754818
11	72	13	0	14	11	8	10	5	7	223.25	0		17.679651
17	115	75	0	24	8	0	15	7	7	138.17	0		7.489170
11	76	56	0	14	16	7	6	4	8	89.47	0		16.370009
11	74	33	1	14	8	15	13	2	6	68.05	0		46.863889
11	71	5	0	12	20	6	15	4	7	198.11	1		16.980224
11	73	28	1	16	8	15	11	7	3	142.92	0		96.278825
17	116	78	0	15	0	0	13	4	7	257.95	0		46.754818
17	113	28	1	16	8	18	11	7	3	142.92	0		96.278825
17	112	15	1	14	8	21	13	5	3	103.54	0		116.772490
17	119	95	1	14	8	24	7	6	4	66.31	0		34.967256
17	120	100	0	15	0	7	9	3	6	82.14	0		22.737192
17	114	51	0	0	18	22	7	2	8	21.98	0		15.127431
17	117	82	0	15	0	13	11	2	5	28.25	0		5.902044
17	118	86	0	12	21	13	15	4	8	524.13	1		19.447755
1	5	36	0	24	8	7	9	7	8	235.64	0		32.149013
1	8	90	0	23	8	15	11	5	6	242.95	0		34.728308
1	4	28	0	20	8	21	11	7	3	142.92	0		96.278825
1	6	44	0	20	8	24	10	3	6	76.58	0		78.394945
1	1	2	0	20	11	24	13	3	3	21.14	0		15.720363
1	7	67	0	15	0	18	13	2	4	52.09	0		20.612831
9	59	12	0	25	15	0	8	5	8	127.12	0		31.244019
1	3	14	0	28	0	0	14	6	4	87.34	1		3.723781
9	61	41	0	33	15	0	17	6	8	119.93	0		8.082916
9	63	87	0	24	15	8	10	5	8	234.54	0		30.644131
9	60	37	0	23	15	16	12	5	6	209.30	0		31.010914
1	2	14	0	28	0	4	14	6	4	87.34	1		3.723781
9	64	96	0	23	15	22	11	6	4	190.72	0		53.757169
9	62	61	0	28	0	8	10	6	7	256.95	1		5.752019
5	30	39	0	27	21	0	14	4	8	133.50	0		5.314281
5	33	80	0	35	15	8	7	7	7	227.84	0		20.477977
5	34	90	0	39	6	0	11	5	6	242.95	0		34.728308
5	31	44	0	27	22	8	10	3	6	76.58	0		78.394945
5	32	70	0	12	21	21	15	3	6	183.11	1		5.488945
2	10	35	0	39	6	6	14	5	7	174.09	0		23.536023
2	11	35	0	39	6	13	14	5	7	174.09	0		23.536023
2	14	93	0	39	11	0	16	4	7	165.40	0		20.201492
2	12	47	0	34	11	7	17	3	8	156.54	0		11.684139
2	9	5	0	34	11	15	15	4	7	198.11	1		16.980224
2	13	62	0	28	0	15	12	6	5	209.17	1		5.170877


