Name:				382_n060_m400_bt10_30729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.20
Calculation_Time:		12.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		5 11 9 12 4 3 6 13 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	6	0	0	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	0	6	6	4	100.91	0		79.443015
10	63	9	0	0	11	0	6	6	4	100.91	0		79.443015
10	59	5	0	0	17	0	10	4	8	140.32	1		4.406792
10	60	5	0	0	21	0	10	4	8	140.32	1		4.406792
10	57	4	1	0	5	4	11	7	4	150.01	1		14.388091
10	58	4	1	0	5	8	11	7	4	150.01	1		14.388091
1	1	1	0	7	5	0	10	6	7	192.82	0		10.180192
1	2	1	0	7	11	0	10	6	7	192.82	0		10.180192
1	5	10	0	0	0	7	14	3	4	100.10	0		104.638696
1	6	10	0	0	0	11	14	3	4	100.10	0		104.638696
1	4	9	0	7	3	7	6	6	4	100.91	0		79.443015
1	3	4	0	0	16	8	11	7	4	150.01	1		14.388091
13	78	6	0	17	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	7	9	7	8	6	8	107.48	0		10.721719
13	79	7	0	7	9	15	9	5	6	204.65	0		71.242980
13	80	7	0	7	9	21	9	5	6	204.65	0		71.242980
13	76	3	0	0	0	15	17	2	7	130.17	0		20.142470
13	77	5	1	0	3	12	10	4	8	140.32	1		4.406792
6	32	2	0	17	5	0	17	5	7	194.38	0		11.280801
6	36	8	0	7	3	11	8	6	8	107.48	0		10.721719
6	35	7	0	7	3	19	9	5	6	204.65	0		71.242980
6	33	3	0	0	0	22	17	2	7	130.17	0		20.142470
6	37	10	0	13	3	7	14	3	4	100.10	0		104.638696
6	38	10	0	13	6	7	14	3	4	100.10	0		104.638696
6	34	5	0	0	15	12	10	4	8	140.32	1		4.406792
3	10	1	0	16	2	11	10	6	7	192.82	0		10.180192
3	14	8	0	16	2	18	8	6	8	107.48	0		10.721719
3	15	8	0	17	10	0	8	6	8	107.48	0		10.721719
3	13	7	0	17	16	0	9	5	6	204.65	0		71.242980
3	11	3	0	11	21	0	17	2	7	130.17	0		20.142470
3	16	10	0	17	0	7	14	3	4	100.10	0		104.638696
3	12	5	0	0	19	12	10	4	8	140.32	1		4.406792
4	18	2	0	25	10	0	17	5	7	194.38	0		11.280801
4	17	1	0	16	10	8	10	6	7	192.82	0		10.180192
12	70	6	0	26	15	0	17	5	7	346.86	0		14.311486
4	22	8	0	16	9	15	8	6	8	107.48	0		10.721719
4	23	8	0	27	3	7	8	6	8	107.48	0		10.721719
4	24	10	0	26	9	7	14	3	4	100.10	0		104.638696
4	20	5	0	0	14	20	10	4	8	140.32	1		4.406792
4	19	4	0	34	0	0	11	7	4	150.01	1		14.388091
4	21	8	0	26	3	15	8	6	8	107.48	0		10.721719
12	71	6	0	26	12	7	17	5	7	346.86	0		14.311486
12	73	8	0	26	12	14	8	6	8	107.48	0		10.721719
12	72	7	0	16	9	23	9	5	6	204.65	0		71.242980
12	69	3	0	10	23	0	17	2	7	130.17	0		20.142470
12	74	10	0	11	21	7	14	3	4	100.10	0		104.638696
12	75	10	0	11	21	11	14	3	4	100.10	0		104.638696
9	50	2	0	42	7	0	17	5	7	194.38	0		11.280801
9	52	6	0	40	7	7	17	5	7	346.86	0		14.311486
9	49	1	0	25	12	22	10	6	7	192.82	0		10.180192
9	53	7	0	24	3	23	9	5	6	204.65	0		71.242980
9	56	10	0	10	21	15	14	3	4	100.10	0		104.638696
9	54	9	0	16	2	26	6	6	4	100.91	0		79.443015
9	55	9	0	34	12	14	6	6	4	100.91	0		79.443015
9	51	4	0	35	0	4	11	7	4	150.01	1		14.388091
11	64	2	0	40	7	14	17	5	7	194.38	0		11.280801
11	65	2	0	40	7	21	17	5	7	194.38	0		11.280801
11	67	6	0	43	12	0	17	5	7	346.86	0		14.311486
11	68	7	0	43	17	0	9	5	6	204.65	0		71.242980
11	66	4	0	35	0	8	11	7	4	150.01	1		14.388091
5	28	6	0	43	12	7	17	5	7	346.86	0		14.311486
5	29	8	0	40	12	14	8	6	8	107.48	0		10.721719
5	25	3	0	10	21	19	17	2	7	130.17	0		20.142470
5	26	3	0	25	18	7	17	2	7	130.17	0		20.142470
5	30	10	0	28	22	0	14	3	4	100.10	0		104.638696
5	31	10	0	28	22	4	14	3	4	100.10	0		104.638696
5	27	4	0	35	0	12	11	7	4	150.01	1		14.388091


