Name:				029_n020_m200_bt100_2699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.34
Calculation_Time:		84.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		10 9 6 3 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	84	0	0	0	0	17	6	8	156.17	0		6.573289
7	68	8	0	0	6	0	9	4	7	47.41	0		5.190649
2	16	42	0	0	10	0	13	4	8	67.89	0		3.856759
2	22	87	0	0	14	0	8	6	7	63.97	0		12.398272
2	12	15	0	0	20	0	10	4	8	39.13	0		5.624020
2	14	31	0	0	0	8	13	3	7	53.32	0		4.987614
2	20	80	0	0	3	8	17	2	5	30.76	0		7.482495
2	13	26	0	0	10	8	12	3	3	12.32	0		3.625877
2	15	34	0	0	20	8	12	2	3	15.47	0		20.402229
2	23	99	0	0	14	7	10	5	7	74.09	1		1.683653
2	19	71	0	8	14	0	15	4	7	78.56	0		10.473908
2	18	70	0	0	10	11	14	3	7	49.73	1		1.796933
7	75	46	0	9	6	0	16	4	7	444.47	0		50.673452
7	76	58	0	12	18	0	17	5	4	69.76	0		14.653454
7	69	15	0	0	6	7	10	4	8	39.13	0		5.624020
2	17	70	0	0	0	15	14	3	7	49.73	1		1.796933
11	115	31	0	0	6	15	13	3	7	53.32	0		4.987614
7	79	85	0	12	18	4	13	6	3	37.36	0		14.187190
7	77	64	0	10	6	7	8	4	5	21.21	0		10.568639
7	71	19	0	10	14	7	15	3	3	136.64	0		17.115075
7	72	19	0	10	17	7	15	3	3	136.64	0		17.115075
7	73	26	0	10	14	10	12	3	3	12.32	0		3.625877
7	74	45	0	0	22	8	6	2	5	11.67	0		17.518945
7	80	96	0	25	0	0	11	7	5	41.12	1		2.096294
3	34	94	0	0	6	22	7	4	6	26.93	0		10.469666
7	78	72	0	0	13	14	8	5	6	129.94	1		14.841038
11	119	81	0	25	7	0	11	7	6	60.68	0		9.246757
11	121	87	0	25	7	6	8	6	7	63.97	0		12.398272
11	114	19	0	10	17	10	15	3	3	136.64	0		17.115075
11	118	78	0	10	13	13	12	6	4	60.97	0		15.044412
11	116	32	0	10	13	17	7	5	8	36.60	0		8.047792
7	70	16	0	12	20	7	10	3	8	51.45	0		7.474118
11	120	82	0	25	14	0	17	3	4	31.59	0		4.999083
11	117	62	0	25	14	4	17	3	6	41.38	0		7.795482
3	33	81	0	29	17	0	11	7	6	60.68	0		9.246757
3	26	25	0	29	17	6	14	6	5	83.57	0		6.812496
3	24	6	0	25	17	11	17	5	4	65.20	0		3.611323
3	30	62	0	22	14	10	17	3	6	41.38	0		7.795482
3	31	75	1	17	13	17	7	5	8	49.53	0		35.170766
3	32	80	0	0	3	13	17	2	5	30.76	0		7.482495
7	81	99	0	0	13	20	10	5	7	74.09	1		1.683653
3	29	60	0	0	3	18	14	2	3	9.06	0		4.523269
3	25	13	0	36	0	0	17	7	8	182.51	1		2.504233
3	27	49	0	10	13	25	9	7	5	63	1		2.808154
6	65	78	0	25	17	15	12	6	4	60.97	0		15.044412
6	67	97	0	22	17	19	13	5	6	65.85	0		26.509264
3	28	49	0	25	0	5	9	7	5	63	1		2.808154
6	62	65	0	19	17	25	14	5	4	42.54	0		4.408746
6	63	75	0	25	7	13	7	5	8	49.53	0		35.170766
6	64	75	0	25	7	21	7	5	8	49.53	0		35.170766
6	66	80	0	0	3	21	17	2	5	30.76	0		7.482495
6	61	55	0	36	7	0	9	6	3	20.87	0		5.102740
6	60	53	0	22	13	16	12	4	3	27.94	0		10.686494
6	58	33	0	7	6	22	8	3	4	20.91	0		7.760620
6	59	44	0	25	0	10	7	7	5	35.75	1		1.157952
6	55	2	0	12	20	15	8	4	6	21.55	1		2.176898
6	56	5	0	22	12	19	12	5	3	20.66	1		2.943873
6	57	18	0	7	6	26	8	4	3	13.82	1		1.517577
9	92	27	0	43	13	0	14	6	6	92.68	0		5.117354
9	103	97	0	43	19	0	13	5	6	65.85	0		26.509264
9	90	6	0	43	13	6	17	5	4	65.20	0		3.611323
9	98	62	0	39	14	10	17	3	6	41.38	0		7.795482
9	96	51	0	22	12	22	16	4	3	37.38	1		6.035218
9	93	31	0	38	14	16	13	3	7	53.32	0		4.987614
9	102	93	0	43	18	6	15	6	3	42.49	0		20.116201
9	100	85	0	43	18	9	13	6	3	37.36	0		14.187190
9	101	85	0	42	17	12	13	6	3	37.36	0		14.187190
9	97	52	0	36	7	3	12	4	4	21.12	0		7.101964
9	91	11	0	36	7	7	9	3	6	33.45	0		7.420700
9	94	50	0	36	7	13	7	4	5	14.49	0		4.263905
9	104	99	0	34	0	8	10	5	7	74.09	1		1.683653
9	95	51	0	19	12	25	16	4	3	37.38	1		6.035218
9	99	74	0	36	7	18	7	5	8	183.92	0		52.870994
10	111	61	0	37	17	15	17	7	5	87.37	0		5.098692
10	108	27	0	35	17	20	14	6	6	92.68	0		5.117354
10	113	93	0	33	17	26	15	6	3	42.49	0		20.116201
10	112	89	0	48	7	0	12	4	5	49.76	0		7.519561
10	106	16	0	48	7	5	10	3	8	51.45	0		7.474118
10	107	16	0	48	7	13	10	3	8	51.45	0		7.474118
10	105	12	0	48	7	21	7	3	8	19.25	0		4.224082
10	109	48	0	38	14	23	6	2	7	77.02	0		56.912660
10	110	56	0	25	0	15	15	6	5	83.04	1		3.998642


