Name:				266_n100_m200_bt100_20926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1397.93
Calculation_Time:		67.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			80
Customer_Sequence:		28 15 11 32 18 12 3 16 40 24 22 19 34 10 27 31 9 23 1 7 8 2 21 6 14 26 39 17 35 30 37 25 36 20 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	47	0	0	0	0	8	6	7	261.09	0		19.188880
4	8	68	0	0	6	0	8	6	5	159.15	0		34.776635
4	7	60	0	0	12	0	13	3	3	45.21	0		16.366065
13	30	50	0	0	15	0	17	4	7	755.51	0		144.895800
13	29	48	0	0	19	0	9	6	6	256.80	0		17.921462
20	44	41	0	0	12	3	8	2	8	76.90	1		8.004919
36	76	77	0	0	15	7	17	3	8	162.90	0		22.956289
25	56	43	0	0	15	15	17	4	5	106.24	0		46.650013
25	55	35	0	0	15	20	16	2	3	31.15	0		21.829940
37	77	28	0	8	0	0	14	3	8	261.26	0		57.390085
37	78	84	0	0	6	5	6	4	3	63.04	0		72.319982
37	79	89	0	0	19	6	12	4	6	86.53	1		4.003545
30	65	65	0	8	3	0	13	5	7	213.33	0		17.804185
17	37	73	0	0	6	8	6	4	4	91.75	0		40.367623
35	73	55	0	8	8	0	14	4	6	220.58	0		15.497001
35	74	68	0	12	19	0	8	6	5	159.15	0		34.776635
35	75	89	0	0	19	12	12	4	6	86.53	1		4.003545
17	36	65	0	6	3	7	13	5	7	213.33	0		17.804185
30	64	13	0	21	3	0	12	5	5	220.75	1		5.188049
39	82	74	0	6	8	6	15	4	5	116.09	0		11.311320
39	81	63	0	6	8	11	8	3	6	169.10	0		258.297689
26	57	6	0	6	3	14	7	5	8	248.74	0		55.960753
26	58	83	0	0	23	6	11	2	3	25.57	1		7.837009
14	32	64	0	0	17	20	15	2	5	71.48	0		38.259788
14	31	52	0	6	8	17	7	3	5	102.77	0		43.592293
6	10	17	0	6	3	22	9	4	7	179.04	0		75.093901
6	12	66	0	12	19	5	8	5	5	88.43	0		68.029444
6	11	27	0	6	7	22	6	5	3	78.21	0		39.407891
21	46	57	0	17	12	0	17	6	3	93.10	0		9.869713
21	45	19	0	12	19	10	8	6	5	175.70	0		30.394729
21	47	63	0	8	0	8	8	3	6	169.10	0		258.297689
2	2	11	0	17	12	3	14	5	5	292.47	0		38.056110
8	15	56	0	17	12	8	16	5	7	302.20	0		22.341744
8	17	76	0	17	12	15	17	4	6	252.98	0		21.730532
8	16	69	0	12	19	15	9	6	6	231.20	0		205.904163
7	14	26	0	16	12	21	17	5	7	183.73	0		26.407555
7	13	20	0	12	19	21	11	4	3	42.30	1		17.756951
1	1	14	0	6	7	25	8	3	5	69.20	0		15.181866
23	50	31	0	8	0	14	9	3	8	200.41	0		22.710643
23	51	60	0	22	0	0	13	3	3	45.21	0		16.366065
23	52	85	0	14	8	11	6	4	4	56.97	0		76.932497
9	19	85	0	14	7	15	6	4	4	56.97	0		76.932497
9	18	24	0	21	3	5	14	4	8	191.86	1		2.631672
31	66	51	0	14	7	19	8	4	3	79.62	0		32.957541
31	67	89	0	12	19	24	12	4	6	86.53	1		4.003545
27	60	96	0	34	7	0	17	6	7	544.79	0		97.308772
27	59	26	0	34	13	0	17	5	7	183.73	0		26.407555
10	22	94	0	24	18	0	13	5	6	245.76	0		29.773953
10	21	67	0	22	0	3	17	3	4	102.82	0		96.013809
10	20	53	0	0	17	25	15	2	3	59.40	1		50.775831
34	72	59	0	24	18	6	9	6	3	79.47	0		24.151999
19	42	22	0	34	7	7	16	7	8	734.94	0		16.857284
19	43	46	0	34	7	15	15	6	6	268.95	0		24.560752
19	41	13	0	24	19	9	12	5	5	220.75	1		5.188049
22	48	28	0	22	0	7	14	3	8	261.26	0		57.390085
22	49	93	0	8	0	22	8	2	8	109.74	0		57.775065
24	53	12	0	33	7	21	16	6	5	662.90	0		274.730331
24	54	54	0	33	7	26	9	7	3	100.79	0		16.944213
40	84	90	0	37	18	0	14	6	3	92.84	0		25.239609
40	83	34	0	39	0	0	10	6	4	167.45	0		43.499411
16	35	18	0	22	0	15	8	4	7	175.35	0		16.995134
3	5	47	0	37	18	3	8	6	7	261.09	0		19.188880
3	4	40	0	24	19	14	14	5	8	266.02	1		21.198039
3	3	24	0	24	19	22	14	4	8	191.86	1		2.631672
12	28	26	1	51	0	0	17	5	7	183.73	0		26.407555
12	27	23	0	34	14	7	17	4	7	633.01	0		38.865113
12	26	18	0	22	0	22	8	4	7	175.35	0		16.995134
18	40	43	0	34	14	14	17	4	5	106.24	0		46.650013
18	39	34	1	50	0	7	10	6	4	167.45	0		43.499411
18	38	20	0	34	14	19	11	4	3	42.30	1		17.756951
32	68	77	1	56	0	0	17	3	8	162.90	0		22.956289
32	69	88	1	56	0	8	17	3	7	198.31	0		61.836239
32	70	93	0	30	0	15	8	2	8	109.74	0		57.775065
11	25	61	1	56	0	15	11	4	4	125.58	0		74.659825
11	23	29	1	56	0	19	14	3	4	100.67	0		20.634421
11	24	35	1	56	0	23	16	2	3	31.15	0		21.829940
15	34	63	0	38	18	10	8	3	6	169.10	0		258.297689
15	33	35	1	56	0	26	16	2	3	31.15	0		21.829940
28	62	69	0	51	17	0	9	6	6	231.20	0		205.904163
28	61	10	0	38	18	16	10	3	4	63.94	0		23.174255


