Name:				473_n060_m400_bt10_38486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.56
Calculation_Time:		5.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		12 17 15 5 7 8 16 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
2	8	8	0	0	10	12	13	7	5	220.37	0		8.005925
2	6	5	0	0	6	7	12	3	8	145.83	0		38.988667
2	7	5	0	0	3	11	12	3	8	145.83	0		38.988667
2	5	3	0	0	17	12	6	6	8	60.37	0		9.819840
2	9	9	0	0	10	17	8	5	4	199.72	0		25.944831
16	106	7	0	10	17	0	10	7	6	55.92	0		11.508289
16	107	7	0	10	17	6	10	7	6	55.92	0		11.508289
16	105	5	0	0	0	15	12	3	8	145.83	0		38.988667
16	103	3	0	0	17	20	6	6	8	60.37	0		9.819840
16	104	3	0	0	10	21	6	6	8	60.37	0		9.819840
16	101	2	0	0	6	15	16	3	4	106	0		27.884740
16	102	2	0	0	3	19	16	3	4	106	0		27.884740
16	108	9	0	0	0	23	8	5	4	199.72	0		25.944831
8	44	4	0	6	17	12	14	5	7	92.50	0		4.216164
8	45	4	0	6	17	19	14	5	7	92.50	0		4.216164
8	51	10	0	13	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	13	10	6	10	7	6	55.92	0		11.508289
8	50	9	0	6	17	26	8	5	4	199.72	0		25.944831
8	43	1	0	0	6	19	9	4	5	44.87	1		1.415994
8	46	6	0	6	22	12	15	2	5	72.28	1		12.425612
8	47	6	0	6	22	17	15	2	5	72.28	1		12.425612
8	48	6	0	6	22	22	15	2	5	72.28	1		12.425612
7	39	8	0	13	10	12	13	7	5	220.37	0		8.005925
7	40	8	0	8	10	17	13	7	5	220.37	0		8.005925
7	42	10	0	6	10	22	12	6	6	92.92	0		17.186585
7	36	2	0	14	0	0	16	3	4	106	0		27.884740
7	37	2	0	14	0	4	16	3	4	106	0		27.884740
7	38	2	0	12	0	8	16	3	4	106	0		27.884740
7	41	9	0	14	17	26	8	5	4	199.72	0		25.944831
7	35	1	0	0	5	24	9	4	5	44.87	1		1.415994
5	21	8	0	16	3	0	13	7	5	220.37	0		8.005925
5	22	8	0	16	3	5	13	7	5	220.37	0		8.005925
5	23	8	0	16	3	10	13	7	5	220.37	0		8.005925
5	25	10	0	16	3	15	12	6	6	92.92	0		17.186585
5	26	10	0	16	3	21	12	6	6	92.92	0		17.186585
5	20	5	0	12	0	12	12	3	8	145.83	0		38.988667
5	19	2	0	12	0	20	16	3	4	106	0		27.884740
5	24	9	0	22	17	0	8	5	4	199.72	0		25.944831
5	18	1	0	22	17	4	9	4	5	44.87	1		1.415994
15	95	4	0	26	10	0	14	5	7	92.50	0		4.216164
15	96	4	0	26	10	7	14	5	7	92.50	0		4.216164
15	100	10	0	26	10	14	12	6	6	92.92	0		17.186585
15	97	5	0	21	22	0	12	3	8	145.83	0		38.988667
15	98	5	0	21	22	8	12	3	8	145.83	0		38.988667
15	93	3	0	26	10	20	6	6	8	60.37	0		9.819840
15	94	3	0	29	3	0	6	6	8	60.37	0		9.819840
15	92	1	0	22	17	9	9	4	5	44.87	1		1.415994
15	99	6	0	12	0	24	15	2	5	72.28	1		12.425612
17	110	4	0	31	16	0	14	5	7	92.50	0		4.216164
17	111	4	0	31	16	7	14	5	7	92.50	0		4.216164
17	113	8	0	35	0	0	13	7	5	220.37	0		8.005925
17	114	10	0	31	16	14	12	6	6	92.92	0		17.186585
17	112	5	0	21	22	16	12	3	8	145.83	0		38.988667
17	109	3	0	29	3	8	6	6	8	60.37	0		9.819840
12	73	4	0	31	16	20	14	5	7	92.50	0		4.216164
12	77	10	0	35	0	5	12	6	6	92.92	0		17.186585
12	78	10	0	35	0	11	12	6	6	92.92	0		17.186585
12	79	10	0	35	0	17	12	6	6	92.92	0		17.186585
12	74	7	0	35	0	23	10	7	6	55.92	0		11.508289
12	75	7	0	40	7	0	10	7	6	55.92	0		11.508289
12	76	9	0	32	10	20	8	5	4	199.72	0		25.944831


