Name:				077_n060_m200_bt3_7053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.79
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			70
Customer_Sequence:		4 7 18 25 16 9 19 13 3 23 26 8 10 12 24 22 1 17 15 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	2	0	0	0	0	6	6	4	90.63	0		22.486769
5	15	2	0	0	6	0	6	6	4	90.63	0		22.486769
5	12	1	0	0	12	0	12	7	7	515.87	1		4.730632
5	13	1	1	0	0	4	12	7	7	515.87	1		4.730632
2	5	3	0	0	19	0	8	2	6	71.25	0		24.140400
2	4	1	0	0	12	7	12	7	7	515.87	1		4.730632
15	39	3	0	0	21	0	8	2	6	71.25	0		24.140400
15	40	3	0	0	23	0	8	2	6	71.25	0		24.140400
17	47	2	0	0	19	6	6	6	4	90.63	0		22.486769
17	48	2	0	0	19	10	6	6	4	90.63	0		22.486769
17	49	3	0	0	19	14	8	2	6	71.25	0		24.140400
17	46	1	1	0	0	11	12	7	7	515.87	1		4.730632
1	3	3	0	0	21	14	8	2	6	71.25	0		24.140400
1	1	1	0	0	12	14	12	7	7	515.87	1		4.730632
1	2	1	1	0	0	18	12	7	7	515.87	1		4.730632
22	65	3	0	0	23	14	8	2	6	71.25	0		24.140400
22	63	1	0	0	12	21	12	7	7	515.87	1		4.730632
22	64	1	0	7	0	0	12	7	7	515.87	1		4.730632
24	74	3	0	0	19	20	8	2	6	71.25	0		24.140400
24	71	1	0	7	0	7	12	7	7	515.87	1		4.730632
24	72	1	0	7	0	14	12	7	7	515.87	1		4.730632
24	73	1	0	7	0	21	12	7	7	515.87	1		4.730632
12	34	3	0	0	21	20	8	2	6	71.25	0		24.140400
12	33	1	0	12	7	0	12	7	7	515.87	1		4.730632
10	27	2	0	8	19	0	6	6	4	90.63	0		22.486769
10	28	3	0	0	23	20	8	2	6	71.25	0		24.140400
10	29	3	0	8	19	4	8	2	6	71.25	0		24.140400
10	30	3	0	8	21	4	8	2	6	71.25	0		24.140400
8	22	2	0	0	19	26	6	6	4	90.63	0		22.486769
8	23	3	0	8	23	4	8	2	6	71.25	0		24.140400
26	81	2	0	8	19	10	6	6	4	90.63	0		22.486769
26	82	2	0	8	19	14	6	6	4	90.63	0		22.486769
26	83	2	0	8	19	18	6	6	4	90.63	0		22.486769
26	79	1	0	12	7	7	12	7	7	515.87	1		4.730632
26	80	1	0	12	7	14	12	7	7	515.87	1		4.730632
23	68	2	0	8	19	22	6	6	4	90.63	0		22.486769
23	69	2	0	6	19	26	6	6	4	90.63	0		22.486769
23	70	2	0	16	14	0	6	6	4	90.63	0		22.486769
23	66	1	0	12	7	21	12	7	7	515.87	1		4.730632
23	67	1	0	19	0	0	12	7	7	515.87	1		4.730632
3	6	3	0	16	20	0	8	2	6	71.25	0		24.140400
3	7	3	0	16	22	0	8	2	6	71.25	0		24.140400
3	8	3	0	16	14	4	8	2	6	71.25	0		24.140400
13	36	3	0	14	14	10	8	2	6	71.25	0		24.140400
13	35	1	0	19	0	7	12	7	7	515.87	1		4.730632
19	55	3	0	12	14	16	8	2	6	71.25	0		24.140400
19	53	1	0	19	0	14	12	7	7	515.87	1		4.730632
19	54	1	0	19	0	21	12	7	7	515.87	1		4.730632
9	26	2	0	24	7	0	6	6	4	90.63	0		22.486769
9	24	1	0	24	13	0	12	7	7	515.87	1		4.730632
9	25	1	0	24	13	7	12	7	7	515.87	1		4.730632
16	43	2	0	24	7	4	6	6	4	90.63	0		22.486769
16	44	2	0	24	7	8	6	6	4	90.63	0		22.486769
16	45	3	0	12	14	22	8	2	6	71.25	0		24.140400
16	41	1	0	24	13	14	12	7	7	515.87	1		4.730632
16	42	1	0	24	13	21	12	7	7	515.87	1		4.730632
25	77	3	0	16	20	6	8	2	6	71.25	0		24.140400
25	78	3	0	16	22	6	8	2	6	71.25	0		24.140400
25	75	1	0	31	0	0	12	7	7	515.87	1		4.730632
25	76	1	0	31	0	7	12	7	7	515.87	1		4.730632
18	52	3	0	14	20	12	8	2	6	71.25	0		24.140400
18	50	1	0	31	0	14	12	7	7	515.87	1		4.730632
18	51	1	0	31	0	21	12	7	7	515.87	1		4.730632
7	20	2	0	24	7	12	6	6	4	90.63	0		22.486769
7	21	3	0	14	22	12	8	2	6	71.25	0		24.140400
7	18	1	0	36	7	0	12	7	7	515.87	1		4.730632
7	19	1	0	36	14	0	12	7	7	515.87	1		4.730632
4	11	2	0	24	7	16	6	6	4	90.63	0		22.486769
4	9	1	0	36	7	7	12	7	7	515.87	1		4.730632
4	10	1	0	36	14	7	12	7	7	515.87	1		4.730632


