Name:				085_n060_m200_bt10_7851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.44
Calculation_Time:		15.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		4 13 5 20 17 9 15 7 19 6 1 2 12 8 16 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	7	0	0	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	6	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	12	0	6	4	6	116.16	0		14.888442
14	49	4	0	0	16	0	14	3	4	124.06	0		47.815706
14	50	6	0	0	19	0	17	4	7	687.94	1		10.363000
16	58	7	0	0	6	4	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	12	6	6	4	6	116.16	0		14.888442
16	57	5	0	0	6	10	6	4	6	116.16	0		14.888442
16	55	2	0	0	19	7	6	5	7	74.44	1		5.067042
12	43	3	0	17	0	0	15	7	7	622.70	0		29.629545
8	31	9	0	0	16	4	15	2	7	177.19	0		20.285395
8	30	4	0	0	0	14	14	3	4	124.06	0		47.815706
8	29	2	0	0	12	12	6	5	7	74.44	1		5.067042
8	28	1	0	17	7	0	17	6	4	761.90	0		115.292788
12	41	1	0	14	0	7	17	6	4	761.90	0		115.292788
12	42	2	0	0	19	14	6	5	7	74.44	1		5.067042
2	6	7	0	14	0	11	14	6	6	244.34	0		15.678173
2	8	10	0	0	0	18	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	10	15	2	4	65.94	0		10.033405
1	1	3	0	14	0	17	15	7	7	622.70	0		29.629545
1	3	7	0	14	0	24	14	6	6	244.34	0		15.678173
1	4	10	0	15	7	4	14	4	8	360.48	0		37.408191
1	5	10	0	15	7	12	14	4	8	360.48	0		37.408191
1	2	5	0	0	6	16	6	4	6	116.16	0		14.888442
6	21	7	0	15	13	0	14	6	6	244.34	0		15.678173
6	22	8	0	15	11	4	15	2	4	65.94	0		10.033405
6	20	6	0	15	13	6	17	4	7	687.94	1		10.363000
19	68	7	0	17	19	0	14	6	6	244.34	0		15.678173
19	69	7	0	17	17	6	14	6	6	244.34	0		15.678173
19	67	6	0	15	13	13	17	4	7	687.94	1		10.363000
7	23	1	0	17	17	12	17	6	4	761.90	0		115.292788
7	26	8	0	15	11	8	15	2	4	65.94	0		10.033405
7	27	8	0	15	11	12	15	2	4	65.94	0		10.033405
7	24	2	0	0	19	21	6	5	7	74.44	1		5.067042
7	25	2	0	15	7	20	6	5	7	74.44	1		5.067042
15	52	7	0	17	17	16	14	6	6	244.34	0		15.678173
15	53	7	0	17	17	22	14	6	6	244.34	0		15.678173
15	54	8	0	17	23	6	15	2	4	65.94	0		10.033405
15	51	2	0	15	12	20	6	5	7	74.44	1		5.067042
9	35	7	0	32	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	32	0	6	14	3	4	124.06	0		47.815706
9	33	5	0	21	7	20	6	4	6	116.16	0		14.888442
9	34	6	0	32	13	0	17	4	7	687.94	1		10.363000
17	63	10	0	32	3	6	14	4	8	360.48	0		37.408191
17	60	1	0	34	6	0	17	6	4	761.90	0		115.292788
17	61	2	0	21	12	20	6	5	7	74.44	1		5.067042
5	18	6	0	29	7	4	17	4	7	687.94	1		10.363000
20	74	10	0	29	3	14	14	4	8	360.48	0		37.408191
20	70	5	0	29	3	22	6	4	6	116.16	0		14.888442
20	71	6	0	32	13	7	17	4	7	687.94	1		10.363000
20	72	6	0	32	13	14	17	4	7	687.94	1		10.363000
20	73	6	0	32	13	21	17	4	7	687.94	1		10.363000
5	19	10	0	34	17	0	14	4	8	360.48	0		37.408191
5	17	1	1	51	0	0	17	6	4	761.90	0		115.292788
17	62	2	1	46	0	0	6	5	7	74.44	1		5.067042
13	48	10	0	34	21	0	14	4	8	360.48	0		37.408191
13	44	1	0	34	17	8	17	6	4	761.90	0		115.292788
13	47	8	0	17	23	10	15	2	4	65.94	0		10.033405
13	45	2	0	34	17	12	6	5	7	74.44	1		5.067042
13	46	2	0	34	17	19	6	5	7	74.44	1		5.067042
4	15	3	1	51	0	4	15	7	7	622.70	0		29.629545
4	16	10	0	40	17	12	14	4	8	360.48	0		37.408191
4	14	2	0	35	3	22	6	5	7	74.44	1		5.067042


