Name:				088_n060_m200_bt100_8095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.11
Calculation_Time:		162.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			71
Customer_Sequence:		26 1 6 11 28 7 2 20 21 22 15 5 24 16 19 10 14 18 4 9 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	52	0	0	0	0	16	5	7	183.29	0		30.032160
17	50	44	0	0	5	0	14	6	5	285.80	0		16.862596
17	49	34	0	0	11	0	8	3	3	63.51	0		85.850664
12	36	94	0	0	14	0	8	4	8	79.73	0		24.168417
12	35	23	0	0	18	0	15	3	3	103.87	0		12.345215
9	25	3	0	0	5	5	9	7	7	430.37	0		53.255800
9	27	47	0	0	21	0	14	3	5	197.72	0		21.959256
21	63	23	0	0	18	3	15	3	3	103.87	0		12.345215
4	10	17	0	0	21	5	9	4	5	79.20	0		21.734240
4	11	77	0	0	0	7	6	3	5	37.91	1		5.977509
18	53	70	0	14	5	0	14	5	7	202.88	0		14.322395
18	52	42	0	0	5	12	6	6	5	112.09	0		11.003366
14	40	27	0	0	14	8	10	4	7	170.48	0		14.196767
14	39	25	0	0	21	10	7	4	8	221.91	0		25.581135
14	41	59	0	0	14	15	8	4	6	82.70	0		40.597463
14	42	91	0	14	10	0	12	6	7	688.06	1		19.667964
10	30	86	0	26	10	0	9	7	8	218.33	0		28.416314
10	28	14	0	0	5	17	8	6	3	44.32	0		23.559407
10	29	74	0	0	5	20	6	6	8	183.92	1		7.489695
19	56	75	0	26	10	8	11	7	6	191.59	0		34.706231
19	55	43	0	26	10	14	8	7	5	204.61	0		67.212475
19	54	26	0	0	3	7	15	2	6	98.38	0		18.774072
16	47	71	0	14	21	0	17	4	4	168.78	0		82.218321
16	48	90	0	6	0	7	13	3	4	144.67	0		21.232346
16	46	54	0	6	0	11	14	3	5	120.99	1		7.447257
24	71	86	0	26	10	19	9	7	8	218.33	0		28.416314
24	68	51	0	15	3	7	8	7	7	361.68	0		80.927541
24	69	61	0	28	0	0	12	6	5	216.26	0		122.562046
24	70	65	0	15	3	14	6	6	5	103	0		29.052097
5	13	51	0	28	0	5	8	7	7	361.68	0		80.927541
5	12	21	0	14	21	4	12	4	7	225.65	0		18.262889
5	14	68	0	0	21	18	9	4	6	123.37	0		23.886478
5	15	83	0	14	21	11	16	3	3	44.99	0		23.025121
15	44	64	0	14	21	14	9	3	8	180.57	0		34.871095
15	45	92	0	26	10	27	11	6	3	258.08	0		43.612023
2	5	31	0	37	6	0	14	7	7	226.96	0		8.029795
22	64	11	0	37	13	0	15	5	6	250.07	0		45.148626
7	22	91	0	31	18	0	12	6	7	688.06	1		19.667964
21	62	11	0	37	13	6	15	5	6	250.07	0		45.148626
9	26	22	0	8	12	0	6	3	7	125.18	0		28.543868
20	57	7	0	37	13	12	15	5	8	381.10	0		46.313359
20	60	67	0	28	0	12	10	5	6	217.57	0		29.387269
20	61	94	0	14	21	22	8	4	8	79.73	0		24.168417
28	85	10	0	28	0	18	11	2	5	99.50	0		107.104639
20	59	36	0	0	21	24	7	4	5	123.19	0		33.068342
2	6	100	0	36	6	7	12	4	7	176.68	0		41.714696
2	3	7	0	37	13	20	15	5	8	381.10	0		46.313359
2	4	13	0	36	6	14	14	4	6	154.85	0		23.781977
15	43	37	0	15	17	0	13	2	3	32.36	0		21.224365
28	86	13	0	36	6	20	14	4	6	154.85	0		23.781977
7	19	47	0	0	18	6	14	3	5	197.72	0		21.959256
28	89	50	0	40	0	0	13	6	6	221.99	0		29.243375
7	21	82	0	30	18	7	13	5	5	250.33	1		5.687929
22	65	66	0	15	3	19	6	6	4	49.35	0		10.310027
7	20	69	0	43	18	0	12	6	5	301.89	0		38.887067
28	87	27	0	28	2	18	10	4	7	170.48	0		14.196767
20	58	9	0	15	19	0	14	2	5	92.92	0		23.493620
28	88	45	0	30	18	12	13	5	7	327.11	1		26.763668
11	34	87	0	30	18	19	13	6	3	202.14	1		31.573189
11	32	67	0	39	0	6	10	5	6	217.57	0		29.387269
11	33	67	0	39	0	12	10	5	6	217.57	0		29.387269
11	31	28	0	43	18	5	14	6	5	253.82	0		31.245700
6	18	85	0	43	18	10	17	6	7	561.91	0		71.257788
6	17	52	0	43	18	17	16	5	7	183.29	0		30.032160
6	16	18	0	36	6	26	17	3	3	112.34	0		35.562528
1	1	85	1	53	0	0	17	6	7	561.91	0		71.257788
1	2	100	0	39	0	18	12	4	7	176.68	0		41.714696
26	79	52	1	53	0	7	16	5	7	183.29	0		30.032160
26	80	73	1	53	0	14	11	5	7	281.08	0		30.358756
26	78	33	0	43	18	24	9	6	6	221.59	0		54.623171
26	77	22	0	37	10	7	6	3	7	125.18	0		28.543868


