Name:				014_n020_m200_bt100_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.66
Calculation_Time:		134.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		3 7 4 2 6 12 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	19	0	0	0	0	8	6	8	265.43	0		11.005578
9	90	21	0	0	6	0	14	4	6	196.12	0		12.934329
9	88	18	0	0	10	0	13	6	4	122.33	0		12.624914
9	95	100	0	0	16	0	7	6	7	38.03	0		12.509117
9	92	38	0	0	10	4	12	6	4	40.30	0		2.396884
9	86	10	0	0	16	7	8	5	6	57.71	0		10.199500
9	85	4	0	0	6	6	11	4	5	63.33	0		10.368055
9	84	2	0	0	22	0	16	3	3	59.47	0		17.945518
9	87	11	0	7	16	0	17	5	4	60.47	1		9.585974
9	93	69	0	0	22	3	14	3	6	338.25	1		31.962316
12	118	32	0	8	0	0	17	4	8	66.20	0		18.408489
9	94	95	0	0	0	8	7	5	4	62.53	1		10.613079
1	6	42	0	0	10	8	8	4	5	51.57	0		22.281699
1	11	88	1	0	10	13	8	6	8	164.50	0		15.712324
1	4	31	0	0	10	21	7	6	6	33.16	0		4.174576
1	2	4	0	0	5	11	11	4	5	63.33	0		10.368055
1	9	70	0	0	4	16	9	4	5	175.68	0		27.175968
1	8	66	0	0	10	27	9	6	3	57.65	0		11.629706
1	5	40	0	13	10	0	10	6	7	53.25	0		5.721785
1	1	2	0	14	4	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	18	13	6	2	8	98.73	0		39.854296
1	3	11	0	8	16	4	17	5	4	60.47	1		9.585974
1	7	58	0	8	16	8	17	5	3	146.73	1		39.341093
12	124	82	0	9	0	8	16	5	8	351.91	0		16.066760
12	121	71	0	9	0	16	15	7	6	221.66	0		78.146719
9	91	33	0	0	0	12	8	4	5	44.15	1		3.741707
12	123	81	0	9	0	22	11	5	7	97.79	0		73.609474
12	116	15	0	14	7	0	15	3	8	194.18	0		62.862600
12	117	25	0	23	10	0	16	6	3	153.04	0		19.878604
12	120	39	0	12	10	7	10	6	3	83.75	0		7.079309
12	122	73	0	0	4	21	6	2	8	98.73	0		39.854296
12	115	11	0	8	16	11	17	5	4	60.47	1		9.585974
12	119	36	0	8	16	15	14	6	3	124.21	1		5.159041
6	62	74	0	25	16	0	17	7	7	359.36	0		20.454240
6	55	45	0	23	10	3	14	4	7	112.15	0		10.050641
6	53	19	0	12	10	10	8	6	8	265.43	0		11.005578
6	60	68	0	12	10	18	7	6	8	122.29	0		39.122565
6	52	18	0	25	16	7	13	6	4	122.33	0		12.624914
6	57	52	0	25	16	11	7	7	6	222.75	0		102.544642
6	63	87	0	20	10	10	9	4	6	38.39	0		6.092348
6	58	66	0	12	10	26	9	6	3	57.65	0		11.629706
6	59	66	0	25	16	17	9	6	3	57.65	0		11.629706
2	13	10	0	25	16	20	8	5	6	57.71	0		10.199500
6	56	48	0	6	5	22	13	2	4	116.56	0		132.604964
6	61	73	0	0	16	21	6	2	8	98.73	0		39.854296
2	18	81	0	30	0	0	11	5	7	97.79	0		73.609474
2	19	81	0	30	5	0	11	5	7	97.79	0		73.609474
6	54	35	0	20	10	16	8	4	4	26.27	0		17.347322
2	17	77	0	30	0	7	9	5	5	32.19	0		6.839536
2	14	20	1	20	0	22	8	4	7	32.30	0		5.704690
2	20	87	0	29	10	10	9	4	6	38.39	0		6.092348
7	68	54	0	30	0	12	7	6	8	155.34	0		32.479815
2	12	6	0	14	7	8	9	3	3	18.56	0		24.539825
4	32	31	0	39	10	0	7	6	6	33.16	0		4.174576
2	15	57	0	29	5	7	11	5	3	62.95	1		17.225835
4	33	50	0	41	0	0	15	6	7	71.87	0		6.432418
4	31	31	0	38	10	6	7	6	6	33.16	0		4.174576
2	16	61	0	28	10	16	9	4	7	117.43	1		12.900746
4	37	77	0	38	10	12	9	5	5	32.19	0		6.839536
4	35	64	1	34	14	11	8	4	5	77.09	0		35.401977
4	36	73	0	14	7	11	6	2	8	98.73	0		39.854296
4	38	83	0	39	0	7	17	3	5	81.77	1		3.431770
4	34	63	0	28	10	23	12	4	4	23.04	1		6.521605
7	69	75	0	42	16	0	17	7	4	73.01	0		6.722870
7	70	75	0	42	16	4	17	7	4	73.01	0		6.722870
7	71	80	0	40	3	7	17	3	8	49	0		19.169988
2	21	91	0	0	18	21	6	2	7	31.32	0		23.725823
7	72	93	0	42	16	8	10	7	4	101.26	0		15.783424
7	64	8	0	30	0	20	7	7	5	89.98	0		6.538903
7	67	47	0	42	16	12	10	6	4	89.09	0		7.635993
7	65	16	0	40	3	15	10	3	8	27.14	0		2.370942
7	66	39	0	42	16	16	10	6	3	83.75	0		7.079309
7	73	95	0	25	16	26	7	5	4	62.53	1		10.613079
3	24	14	0	30	0	25	7	6	4	41.82	0		21.249526
3	25	21	0	41	6	0	14	4	6	196.12	0		12.934329
3	28	93	0	42	16	19	10	7	4	101.26	0		15.783424
3	29	97	0	47	10	0	7	5	8	72.69	0		30.875051
3	30	97	0	47	10	8	7	5	8	72.69	0		30.875051
3	23	10	0	40	10	17	8	5	6	57.71	0		10.199500
3	22	4	0	41	6	6	11	4	5	63.33	0		10.368055
3	26	24	1	40	10	23	10	6	7	224.12	0		22.796111
3	27	72	1	52	15	8	9	5	6	65.60	1		16.338627


