Name:				592_n100_m400_bt10_48113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.36
Calculation_Time:		64.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		23 1 10 9 18 15 16 17 11 6 20 21 7 13 19 3 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	7	0	0	0	0	11	5	6	137.89	0		13.921295
12	46	6	0	0	5	0	8	2	6	62.22	0		7.884096
5	20	10	0	0	7	0	15	4	8	349.74	0		59.148646
5	18	3	0	0	11	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	17	0	12	6	3	103.30	0		27.527073
3	13	10	0	0	11	4	15	4	8	349.74	0		59.148646
3	9	1	0	0	0	6	12	6	3	103.30	0		27.527073
3	10	4	0	0	23	0	6	2	6	31.72	0		52.236250
3	12	9	0	0	0	9	12	5	8	209.52	1		12.404997
3	11	5	0	0	11	12	15	5	6	366.88	1		4.505046
19	80	10	0	0	6	8	15	4	8	349.74	0		59.148646
19	77	3	0	12	0	0	17	6	4	109.42	0		29.192140
19	78	3	0	12	0	4	17	6	4	109.42	0		29.192140
19	79	7	0	0	5	16	11	5	6	137.89	0		13.921295
13	51	10	0	12	0	8	15	4	8	349.74	0		59.148646
13	52	10	0	12	0	16	15	4	8	349.74	0		59.148646
13	48	2	0	0	5	22	6	6	7	67.53	0		9.253388
13	49	4	0	0	23	6	6	2	6	31.72	0		52.236250
13	50	4	0	0	23	12	6	2	6	31.72	0		52.236250
7	24	3	0	17	6	0	17	6	4	109.42	0		29.192140
7	26	7	0	12	0	24	11	5	6	137.89	0		13.921295
7	27	8	0	17	12	0	7	5	6	160.33	0		8.522974
7	28	8	0	17	6	4	7	5	6	160.33	0		8.522974
7	25	4	0	0	23	18	6	2	6	31.72	0		52.236250
21	86	2	0	17	12	6	6	6	7	67.53	0		9.253388
21	87	2	0	17	6	10	6	6	7	67.53	0		9.253388
21	85	1	0	24	6	4	12	6	3	103.30	0		27.527073
21	89	8	0	17	12	13	7	5	6	160.33	0		8.522974
21	88	6	0	0	23	24	8	2	6	62.22	0		7.884096
20	81	1	0	24	6	7	12	6	3	103.30	0		27.527073
20	82	4	0	6	5	22	6	2	6	31.72	0		52.236250
20	83	4	0	6	7	22	6	2	6	31.72	0		52.236250
20	84	9	0	23	6	10	12	5	8	209.52	1		12.404997
6	23	7	0	24	12	0	11	5	6	137.89	0		13.921295
6	21	6	0	8	23	0	8	2	6	62.22	0		7.884096
6	22	6	0	8	23	6	8	2	6	62.22	0		7.884096
11	44	3	0	29	0	0	17	6	4	109.42	0		29.192140
11	43	1	0	24	12	6	12	6	3	103.30	0		27.527073
11	45	6	0	8	23	12	8	2	6	62.22	0		7.884096
17	71	10	0	24	12	9	15	4	8	349.74	0		59.148646
17	67	3	0	29	0	4	17	6	4	109.42	0		29.192140
16	65	7	0	24	11	17	11	5	6	137.89	0		13.921295
17	69	6	0	8	23	18	8	2	6	62.22	0		7.884096
17	70	9	0	23	6	18	12	5	8	209.52	1		12.404997
16	66	10	0	27	0	8	15	4	8	349.74	0		59.148646
17	68	6	0	8	23	24	8	2	6	62.22	0		7.884096
16	61	2	0	17	12	19	6	6	7	67.53	0		9.253388
16	62	2	0	24	11	23	6	6	7	67.53	0		9.253388
16	64	6	0	16	23	0	8	2	6	62.22	0		7.884096
16	63	4	0	16	23	6	6	2	6	31.72	0		52.236250
15	57	3	0	36	6	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	15	4	6	2	6	31.72	0		52.236250
15	56	1	0	0	17	3	12	6	3	103.30	0		27.527073
15	58	4	1	12	17	0	6	2	6	31.72	0		52.236250
15	60	9	0	0	18	6	12	5	8	209.52	1		12.404997
15	59	5	0	0	18	14	15	5	6	366.88	1		4.505046
18	76	10	0	15	18	0	15	4	8	349.74	0		59.148646
18	72	2	0	30	18	0	6	6	7	67.53	0		9.253388
18	74	6	0	15	18	8	8	2	6	62.22	0		7.884096
18	75	6	0	15	20	8	8	2	6	62.22	0		7.884096
18	73	4	0	15	18	14	6	2	6	31.72	0		52.236250
9	37	10	0	27	0	16	15	4	8	349.74	0		59.148646
9	34	3	0	36	16	0	17	6	4	109.42	0		29.192140
9	33	2	0	30	18	7	6	6	7	67.53	0		9.253388
9	32	1	0	36	6	4	12	6	3	103.30	0		27.527073
9	36	8	0	23	18	8	7	5	6	160.33	0		8.522974
9	35	6	0	15	20	14	8	2	6	62.22	0		7.884096
10	42	10	0	23	18	14	15	4	8	349.74	0		59.148646
10	39	3	0	36	16	4	17	6	4	109.42	0		29.192140
10	38	1	0	36	6	7	12	6	3	103.30	0		27.527073
10	40	6	0	15	18	20	8	2	6	62.22	0		7.884096
10	41	9	0	0	18	20	12	5	8	209.52	1		12.404997
1	4	10	0	23	17	22	15	4	8	349.74	0		59.148646
1	1	3	0	35	6	10	17	6	4	109.42	0		29.192140
1	5	10	0	35	6	14	15	4	8	349.74	0		59.148646
1	3	8	0	23	0	24	7	5	6	160.33	0		8.522974
1	2	5	0	35	6	22	15	5	6	366.88	1		4.505046
23	93	3	0	38	16	8	17	6	4	109.42	0		29.192140
23	94	9	0	38	16	12	12	5	8	209.52	1		12.404997


