Name:				502_n100_m400_bt10_40957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.04
Calculation_Time:		13.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		2 4 11 3 1 8 17 7 18 15 20 6 9 12 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	10	0	0	0	0	9	6	3	211.03	0		50.355146
5	19	6	0	0	6	0	10	4	3	114.77	0		15.226229
5	17	1	0	0	10	0	16	4	6	137.38	1		8.574545
5	18	1	0	0	14	0	16	4	6	137.38	1		8.574545
14	60	5	0	0	18	0	7	4	6	143.69	0		30.132857
14	61	5	0	0	0	3	7	4	6	143.69	0		30.132857
14	62	6	0	0	4	3	10	4	3	114.77	0		15.226229
14	58	2	0	0	22	0	11	3	8	128.77	1		4.948640
9	38	3	0	0	4	6	6	5	4	100.49	0		24.265714
12	53	8	0	16	9	0	11	7	8	484.59	0		51.868910
12	54	8	0	16	16	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	18	6	7	4	6	143.69	0		30.132857
12	50	2	0	0	10	6	11	3	8	128.77	1		4.948640
12	51	2	0	0	13	6	11	3	8	128.77	1		4.948640
9	39	4	0	16	9	8	7	6	8	259.83	0		46.138139
9	40	7	0	9	0	0	13	3	5	131.16	0		16.435867
9	41	7	0	7	0	5	13	3	5	131.16	0		16.435867
9	42	10	0	16	15	8	9	6	3	211.03	0		50.355146
14	59	2	0	0	22	8	11	3	8	128.77	1		4.948640
9	37	1	0	10	3	0	16	4	6	137.38	1		8.574545
6	26	9	0	26	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	25	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	25	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	4	10	7	4	6	143.69	0		30.132857
6	23	6	0	7	0	10	10	4	3	114.77	0		15.226229
6	21	1	0	7	4	6	16	4	6	137.38	1		8.574545
20	83	8	0	27	7	0	11	7	8	484.59	0		51.868910
20	82	7	0	23	7	8	13	3	5	131.16	0		16.435867
20	81	5	0	0	18	12	7	4	6	143.69	0		30.132857
20	80	2	0	0	22	16	11	3	8	128.77	1		4.948640
15	67	8	0	27	14	0	11	7	8	484.59	0		51.868910
15	64	4	0	16	15	11	7	6	8	259.83	0		46.138139
15	65	4	0	16	9	16	7	6	8	259.83	0		46.138139
15	66	7	0	23	10	8	13	3	5	131.16	0		16.435867
15	68	10	0	16	15	19	9	6	3	211.03	0		50.355146
15	63	2	0	16	15	22	11	3	8	128.77	1		4.948640
18	76	8	0	23	7	13	11	7	8	484.59	0		51.868910
18	75	4	0	23	7	21	7	6	8	259.83	0		46.138139
18	77	10	0	25	0	24	9	6	3	211.03	0		50.355146
7	32	8	0	27	14	8	11	7	8	484.59	0		51.868910
7	27	4	0	27	14	16	7	6	8	259.83	0		46.138139
7	29	7	0	27	21	0	13	3	5	131.16	0		16.435867
7	30	7	0	27	21	5	13	3	5	131.16	0		16.435867
7	31	7	0	27	21	10	13	3	5	131.16	0		16.435867
7	28	5	0	16	18	22	7	4	6	143.69	0		30.132857
17	73	8	0	38	6	0	11	7	8	484.59	0		51.868910
17	74	10	0	25	0	27	9	6	3	211.03	0		50.355146
17	72	6	0	27	21	15	10	4	3	114.77	0		15.226229
8	35	9	0	36	7	8	17	6	8	797.89	0		24.970620
8	34	7	0	27	21	18	13	3	5	131.16	0		16.435867
8	36	10	0	27	14	24	9	6	3	211.03	0		50.355146
8	33	1	0	34	7	16	16	4	6	137.38	1		8.574545
1	5	6	0	27	21	23	10	4	3	114.77	0		15.226229
1	6	6	0	27	21	26	10	4	3	114.77	0		15.226229
1	1	1	0	30	7	22	16	4	6	137.38	1		8.574545
1	2	2	0	38	13	0	11	3	8	128.77	1		4.948640
1	3	2	0	38	16	0	11	3	8	128.77	1		4.948640
1	4	2	0	38	13	8	11	3	8	128.77	1		4.948640
3	12	8	0	49	13	0	11	7	8	484.59	0		51.868910
3	11	6	0	27	14	27	10	4	3	114.77	0		15.226229
3	10	1	0	36	11	16	16	4	6	137.38	1		8.574545
11	49	8	1	53	0	0	11	7	8	484.59	0		51.868910
11	47	5	0	36	0	8	7	4	6	143.69	0		30.132857
11	48	5	0	36	0	14	7	4	6	143.69	0		30.132857
4	16	9	1	53	0	8	17	6	8	797.89	0		24.970620
4	14	4	0	52	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	36	0	20	7	4	6	143.69	0		30.132857
4	13	1	0	37	11	22	16	4	6	137.38	1		8.574545
2	9	8	1	53	6	16	11	7	8	484.59	0		51.868910
2	8	5	0	40	20	0	7	4	6	143.69	0		30.132857
2	7	3	0	36	0	26	6	5	4	100.49	0		24.265714


