Name:				010_n020_m200_bt10_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.28
Calculation_Time:		8.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		17 13 2 7 5 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	9	0	0	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	13	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	6	5	10	7	5	108.09	0		11.541291
15	145	8	0	0	20	0	14	4	5	65.73	0		4.360393
15	146	8	0	0	20	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	13	5	12	4	3	25.57	0		8.563286
15	144	5	0	0	17	5	8	2	4	10.40	0		10.474647
15	140	2	0	0	13	8	16	3	8	120.68	1		5.951416
15	141	2	0	0	20	10	16	3	8	120.68	1		5.951416
15	142	2	0	0	13	16	16	3	8	120.68	1		5.951416
6	51	3	0	10	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	6	10	10	7	5	108.09	0		11.541291
6	58	8	0	0	0	7	14	4	5	65.73	0		4.360393
6	59	8	0	0	0	12	14	4	5	65.73	0		4.360393
6	47	1	0	0	6	15	9	5	5	48.42	0		4.188017
6	48	1	0	0	0	17	9	5	5	48.42	0		4.188017
6	56	7	0	10	5	0	17	3	3	19.11	0		3.491997
6	57	7	0	10	8	0	17	3	3	19.11	0		3.491997
6	52	4	0	0	6	20	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	22	12	4	3	25.57	0		8.563286
6	49	2	0	0	20	18	16	3	8	120.68	1		5.951416
6	50	2	0	10	5	3	16	3	8	120.68	1		5.951416
6	54	6	0	0	6	23	16	2	4	20.32	1		1.089494
6	55	6	0	0	8	23	16	2	4	20.32	1		1.089494
5	38	3	0	14	0	7	17	5	7	108.38	0		10.856353
5	39	3	0	14	0	14	17	5	7	108.38	0		10.856353
5	46	9	0	14	0	21	10	6	7	65.62	0		3.490935
5	44	8	0	0	0	25	14	4	5	65.73	0		4.360393
5	45	8	0	16	11	0	14	4	5	65.73	0		4.360393
5	40	4	0	16	15	0	12	4	3	25.57	0		8.563286
5	41	4	0	16	19	0	12	4	3	25.57	0		8.563286
5	42	4	0	16	15	3	12	4	3	25.57	0		8.563286
5	43	5	0	0	17	9	8	2	4	10.40	0		10.474647
5	37	2	0	16	19	3	16	3	8	120.68	1		5.951416
7	68	9	0	27	5	0	10	6	7	65.62	0		3.490935
7	69	9	0	26	5	7	10	6	7	65.62	0		3.490935
7	70	10	0	26	5	14	10	7	5	108.09	0		11.541291
7	71	10	0	24	5	19	10	7	5	108.09	0		11.541291
7	72	10	0	24	5	24	10	7	5	108.09	0		11.541291
7	66	8	0	16	11	5	14	4	5	65.73	0		4.360393
7	67	8	0	16	15	6	14	4	5	65.73	0		4.360393
7	62	4	0	16	11	10	12	4	3	25.57	0		8.563286
7	63	4	0	16	15	11	12	4	3	25.57	0		8.563286
7	64	5	0	0	17	13	8	2	4	10.40	0		10.474647
7	65	5	0	0	11	15	8	2	4	10.40	0		10.474647
7	61	2	0	16	19	11	16	3	8	120.68	1		5.951416
2	9	3	0	31	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	31	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	31	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	37	5	0	10	7	5	108.09	0		11.541291
2	16	8	0	16	15	14	14	4	5	65.73	0		4.360393
2	17	8	0	16	15	19	14	4	5	65.73	0		4.360393
2	6	1	0	16	15	24	9	5	5	48.42	0		4.188017
2	7	1	0	24	0	21	9	5	5	48.42	0		4.188017
2	14	7	0	30	12	0	17	3	3	19.11	0		3.491997
2	15	7	0	30	15	0	17	3	3	19.11	0		3.491997
2	12	4	0	24	0	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	17	17	8	2	4	10.40	0		10.474647
2	8	2	0	16	12	13	16	3	8	120.68	1		5.951416
13	130	10	0	32	12	3	10	7	5	108.09	0		11.541291
13	128	8	0	32	19	0	14	4	5	65.73	0		4.360393
13	129	8	0	32	19	5	14	4	5	65.73	0		4.360393
13	122	1	0	32	12	8	9	5	5	48.42	0		4.188017
13	123	1	0	32	19	10	9	5	5	48.42	0		4.188017
13	127	7	1	47	5	0	17	3	3	19.11	0		3.491997
13	125	4	0	32	12	13	12	4	3	25.57	0		8.563286
13	124	2	0	16	12	21	16	3	8	120.68	1		5.951416
13	126	6	0	0	13	24	16	2	4	20.32	1		1.089494
17	163	3	1	50	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	32	19	15	10	6	7	65.62	0		3.490935
17	172	9	0	32	19	22	10	6	7	65.62	0		3.490935
17	173	9	0	37	5	5	10	6	7	65.62	0		3.490935
17	174	9	0	36	5	12	10	6	7	65.62	0		3.490935
17	175	10	0	34	5	19	10	7	5	108.09	0		11.541291
17	170	8	0	32	12	16	14	4	5	65.73	0		4.360393
17	164	4	0	32	12	21	12	4	3	25.57	0		8.563286
17	165	5	0	14	23	0	8	2	4	10.40	0		10.474647
17	166	5	0	14	23	4	8	2	4	10.40	0		10.474647
17	167	5	0	22	23	0	8	2	4	10.40	0		10.474647
17	168	5	0	22	23	4	8	2	4	10.40	0		10.474647
17	161	2	0	36	0	21	16	3	8	120.68	1		5.951416
17	162	2	1	47	5	3	16	3	8	120.68	1		5.951416
17	169	6	0	0	20	26	16	2	4	20.32	1		1.089494


