Name:				387_n060_m400_bt100_31239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.77
Calculation_Time:		561.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		12 11 10 4 15 8 7 13 3 5 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	28	0	0	0	0	10	5	7	103.99	0		23.321557
6	35	79	0	0	5	0	9	5	7	84.71	0		4.678985
6	34	33	0	0	10	0	6	6	7	94.87	0		26.925546
6	32	24	0	0	16	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	18	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	0	7	12	5	7	349.41	1		8.205429
6	38	95	0	0	18	8	14	3	6	201.33	1		4.559507
9	55	31	0	9	5	0	14	7	8	251.08	0		8.155701
9	54	22	1	0	5	7	10	6	6	266.92	0		17.017459
9	60	64	0	0	5	13	7	6	7	255.27	0		39.367945
9	59	62	0	6	5	8	12	3	5	119.14	0		63.816455
9	56	42	0	0	11	13	7	3	8	34.97	0		13.478289
9	53	10	0	0	5	20	6	6	4	103.81	0		28.819493
9	57	48	0	6	8	8	14	3	3	82.85	0		129.437841
9	58	49	0	0	16	6	15	2	8	106.52	1		2.940707
5	26	40	0	7	12	0	13	4	8	316.97	0		29.312598
5	27	40	0	7	11	8	13	4	8	316.97	0		29.312598
5	25	15	0	7	11	16	9	5	7	197.92	0		42.463073
5	24	13	0	0	5	24	7	6	6	128.84	0		16.816599
5	28	50	0	0	11	21	7	4	5	93.26	0		54.354849
5	30	55	0	7	5	13	8	2	7	50.35	0		20.593839
5	31	57	0	0	21	8	9	3	7	50.17	1		2.135946
5	29	54	0	0	0	14	7	3	5	64.55	1		5.361115
3	12	2	0	12	0	0	11	3	8	204.62	0		160.587368
3	14	33	0	7	11	23	6	6	7	94.87	0		26.925546
3	15	75	0	14	18	0	15	3	3	44.04	0		58.256826
3	16	75	0	13	21	0	15	3	3	44.04	0		58.256826
3	13	17	0	12	0	8	8	4	3	78.09	0		38.265866
13	90	88	0	14	18	3	8	6	8	206.34	0		110.840497
3	17	89	0	0	16	14	12	5	7	349.41	1		8.205429
13	85	10	0	14	18	11	6	6	4	103.81	0		28.819493
13	88	80	0	15	16	0	16	2	4	35.71	0		8.166387
13	89	82	0	23	0	0	15	5	6	360.89	1		12.865914
13	86	54	0	0	21	15	7	3	5	64.55	1		5.361115
13	87	60	0	0	3	14	10	2	5	42.65	1		8.838173
7	44	97	0	23	5	0	12	6	8	449.10	0		38.347941
7	40	19	0	20	5	8	9	6	7	180.22	0		12.368625
15	106	94	0	29	18	0	11	7	4	99.76	1		7.181014
7	42	44	0	12	0	11	6	4	8	136.54	0		28.445455
7	41	36	0	7	5	20	9	2	4	29.99	0		15.194109
7	43	89	0	0	17	21	12	5	7	349.41	1		8.205429
8	48	14	0	20	12	0	15	3	4	148.64	0		100.909650
8	45	2	0	20	12	4	11	3	8	204.62	0		160.587368
8	49	23	0	20	12	12	13	3	5	150.76	0		27.208008
8	52	63	0	20	5	15	11	6	5	334.95	0		53.573256
8	51	48	0	20	12	17	14	3	3	82.85	0		129.437841
8	46	3	0	7	5	24	7	2	5	68.62	0		171.420418
8	47	5	0	12	0	19	7	3	3	33.05	0		17.351984
8	50	35	0	23	0	6	15	4	8	238.14	1		6.129101
15	103	58	0	35	5	0	15	6	6	282.04	0		26.646591
15	105	93	0	35	11	0	15	6	5	622.48	0		102.054841
15	100	27	0	34	11	5	16	5	3	159.20	0		24.875078
15	98	2	0	20	5	20	11	3	8	204.62	0		160.587368
15	101	28	0	20	8	20	10	5	7	103.99	0		23.321557
