Name:				203_n100_m200_bt10_16542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1640.01
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		12 27 41 22 28 11 15 32 13 39 30 6 18 26 1 8 37 35 7 29 33 19 10 3 4 2 36 38 14 9 24 5 21 23 20 34 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	47	9	0	0	0	0	12	6	5	321.41	0		26.813054
34	66	7	0	0	6	0	9	6	7	308.94	0		43.335689
20	39	3	0	0	12	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	19	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	0	5	14	2	8	129.02	1		4.941426
23	45	4	0	0	2	5	15	4	7	145.43	0		44.674637
21	42	3	0	0	12	8	9	7	8	262.16	0		20.790448
21	43	6	0	0	19	5	13	3	3	71.88	0		17.868102
5	9	6	0	0	22	5	13	3	3	71.88	0		17.868102
24	46	2	0	0	19	8	15	6	4	207.06	1		10.118637
9	18	7	0	0	6	7	9	6	7	308.94	0		43.335689
9	19	7	0	0	6	14	9	6	7	308.94	0		43.335689
14	28	1	0	0	2	12	11	3	6	200.38	0		38.007598
14	29	2	0	0	19	12	15	6	4	207.06	1		10.118637
38	72	3	0	0	12	16	9	7	8	262.16	0		20.790448
38	73	8	0	9	6	0	14	4	3	137.89	0		66.062702
36	68	3	0	9	10	0	9	7	8	262.16	0		20.790448
36	69	7	0	0	6	21	9	6	7	308.94	0		43.335689
36	70	7	0	9	10	8	9	6	7	308.94	0		43.335689
2	3	6	0	0	2	18	13	3	3	71.88	0		17.868102
2	4	6	0	0	2	21	13	3	3	71.88	0		17.868102
2	2	5	0	0	0	13	14	2	8	129.02	1		4.941426
4	7	3	0	9	10	15	9	7	8	262.16	0		20.790448
4	6	1	0	0	2	24	11	3	6	200.38	0		38.007598
4	8	5	0	0	19	16	14	2	8	129.02	1		4.941426
3	5	9	0	0	12	24	12	6	5	321.41	0		26.813054
10	20	5	0	0	21	16	14	2	8	129.02	1		4.941426
10	21	5	0	0	23	16	14	2	8	129.02	1		4.941426
10	22	5	0	0	0	21	14	2	8	129.02	1		4.941426
19	38	3	0	18	10	0	9	7	8	262.16	0		20.790448
19	36	1	0	9	6	3	11	3	6	200.38	0		38.007598
19	37	1	0	9	6	9	11	3	6	200.38	0		38.007598
33	64	7	0	15	17	0	9	6	7	308.94	0		43.335689
33	65	9	0	15	17	7	12	6	5	321.41	0		26.813054
33	63	2	0	0	18	24	15	6	4	207.06	1		10.118637
29	55	7	0	15	17	12	9	6	7	308.94	0		43.335689
29	56	7	0	15	17	19	9	6	7	308.94	0		43.335689
7	13	3	0	18	9	8	9	7	8	262.16	0		20.790448
7	15	10	0	9	6	15	12	3	8	178.15	0		19.412832
7	14	6	0	9	6	23	13	3	3	71.88	0		17.868102
35	67	3	0	18	9	16	9	7	8	262.16	0		20.790448
37	71	10	0	15	0	0	12	3	8	178.15	0		19.412832
8	17	9	0	18	9	24	12	6	5	321.41	0		26.813054
8	16	6	0	9	6	26	13	3	3	71.88	0		17.868102
1	1	5	0	14	0	8	14	2	8	129.02	1		4.941426
26	49	9	0	27	15	0	12	6	5	321.41	0		26.813054
26	48	6	0	15	3	0	13	3	3	71.88	0		17.868102
18	33	4	0	27	21	0	15	4	7	145.43	0		44.674637
18	34	8	0	27	15	5	14	4	3	137.89	0		66.062702
18	35	8	0	27	21	7	14	4	3	137.89	0		66.062702
6	12	8	0	27	15	8	14	4	3	137.89	0		66.062702
6	11	6	0	15	3	3	13	3	3	71.88	0		17.868102
6	10	2	0	28	0	0	15	6	4	207.06	1		10.118637
30	57	4	0	27	21	10	15	4	7	145.43	0		44.674637
30	58	8	0	27	15	11	14	4	3	137.89	0		66.062702
39	74	9	0	30	6	0	12	6	5	321.41	0		26.813054
39	75	9	0	30	6	5	12	6	5	321.41	0		26.813054
13	27	4	0	27	15	14	15	4	7	145.43	0		44.674637
32	62	9	0	30	6	10	12	6	5	321.41	0		26.813054
32	61	8	0	24	21	17	14	4	3	137.89	0		66.062702
32	60	6	0	15	3	6	13	3	3	71.88	0		17.868102
15	30	2	0	28	0	4	15	6	4	207.06	1		10.118637
11	24	3	0	30	6	15	9	7	8	262.16	0		20.790448
11	23	1	0	15	3	9	11	3	6	200.38	0		38.007598
11	25	8	0	24	21	20	14	4	3	137.89	0		66.062702
28	54	3	0	42	6	0	9	7	8	262.16	0		20.790448
28	53	2	0	28	0	8	15	6	4	207.06	1		10.118637
22	44	8	0	24	21	23	14	4	3	137.89	0		66.062702
41	79	7	0	30	6	23	9	6	7	308.94	0		43.335689
41	80	9	0	42	13	0	12	6	5	321.41	0		26.813054
41	78	2	0	28	0	12	15	6	4	207.06	1		10.118637
27	50	4	0	27	15	21	15	4	7	145.43	0		44.674637
27	52	9	0	42	19	0	12	6	5	321.41	0		26.813054
27	51	6	0	15	19	26	13	3	3	71.88	0		17.868102
12	26	1	0	42	13	5	11	3	6	200.38	0		38.007598


