Name:				537_n100_m400_bt100_43933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.96
Calculation_Time:		687.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		11 22 24 8 5 21 15 19 14 18 10 6 4 20 23 13 2 3 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	6	0	0	0	0	12	6	8	563.22	0		30.228403
7	28	95	0	0	6	0	10	6	3	87.53	0		8.617198
7	27	41	0	0	12	0	12	4	8	189.57	1		5.266636
1	2	20	0	0	16	0	15	2	8	209.57	0		53.145004
1	3	86	0	0	18	0	14	7	5	281.27	1		31.001205
1	1	8	0	0	6	3	9	3	6	137.93	1		21.668484
3	11	55	0	0	0	8	12	5	5	253.81	0		93.216051
3	10	40	0	0	0	13	11	4	6	161.49	0		47.696291
3	9	18	0	0	0	19	6	4	8	361.77	0		225.507536
2	7	74	0	10	6	0	14	5	8	427.98	0		57.014797
2	4	14	0	14	18	0	17	7	3	321.97	0		32.598813
2	6	55	0	9	5	8	12	5	5	253.81	0		93.216051
2	5	48	0	0	9	3	10	2	5	96.33	0		218.472762
2	8	83	0	0	18	5	8	4	4	92.16	1		10.126551
13	56	74	0	9	5	13	14	5	8	427.98	0		57.014797
13	55	65	0	14	18	3	13	7	3	153.04	0		15.334477
13	53	20	0	0	16	8	15	2	8	209.57	0		53.145004
20	77	75	0	14	18	6	7	7	4	160.05	0		91.000700
23	92	84	0	9	5	21	12	3	6	190.30	0		48.682676
23	89	78	0	0	12	8	14	2	3	75.82	1		20.519134
23	88	67	0	23	0	0	6	6	6	119.72	0		34.604956
23	91	83	0	0	18	9	8	4	4	92.16	1		10.126551
4	12	20	0	0	16	16	15	2	8	209.57	0		53.145004
20	75	29	0	15	11	0	10	6	7	778.74	0		71.698519
13	54	39	0	9	8	21	9	2	4	44.33	0		25.583266
20	76	54	0	25	6	0	17	6	3	121.07	1		22.141302
4	13	60	0	14	11	7	11	4	6	366.50	0		251.186087
23	90	79	0	12	0	0	9	4	6	160.70	0		59.425465
6	23	73	0	14	11	13	10	5	8	271.93	0		45.716028
4	16	91	0	12	0	6	14	4	3	59.37	0		14.607821
4	15	89	0	12	0	9	13	5	8	438.33	1		5.882047
4	17	94	0	0	18	13	10	4	4	218.65	1		14.017216
6	22	23	0	25	12	0	14	6	7	350.10	0		9.334905
21	79	25	0	0	16	24	8	2	4	24.47	0		27.416633
10	39	26	0	11	0	17	17	3	5	122.41	1		32.088339
18	68	86	0	25	11	7	14	7	5	281.27	1		31.001205
6	25	90	0	25	6	3	12	6	4	227.02	1		11.628366
10	40	49	0	31	18	0	12	7	8	422.55	0		14.721350
19	72	36	0	11	3	17	14	2	4	48.51	1		4.614653
10	42	79	0	14	11	21	9	4	6	160.70	0		59.425465
10	38	17	0	29	0	0	14	6	5	268.48	0		26.075330
10	43	80	0	29	0	5	11	6	5	292.86	0		24.771247
6	24	81	0	39	12	0	12	2	6	56.18	0		58.881870
19	70	26	0	11	0	22	17	3	5	122.41	1		32.088339
6	21	10	0	9	5	27	12	3	3	136.25	0		43.146859
18	67	33	0	24	6	7	14	4	8	297.58	1		7.861294
14	57	63	0	0	0	27	7	3	3	38.45	0		15.727242
14	58	77	0	24	6	15	14	5	8	756.54	1		18.146779
19	73	42	0	28	0	10	14	4	8	316.07	0		23.060545
19	69	2	0	28	0	18	12	5	4	142.82	0		52.574716
19	74	89	0	25	11	12	13	5	8	438.33	1		5.882047
19	71	33	0	24	11	20	14	4	8	297.58	1		7.861294
18	66	25	0	9	8	25	8	2	4	24.47	0		27.416633
8	33	98	0	28	0	22	10	5	5	133.64	0		33.516810
15	59	60	0	31	18	8	11	4	6	366.50	0		251.186087
15	60	93	0	39	14	0	17	4	3	227.67	0		97.381248
21	80	64	0	42	6	0	15	6	5	449.15	0		53.059955
21	81	73	0	31	18	14	10	5	8	271.93	0		45.716028
21	78	13	0	39	14	3	14	4	3	145.76	0		24.678819
8	32	81	0	31	18	22	12	2	6	56.18	0		58.881870
4	14	61	0	14	18	10	6	6	5	125.14	0		72.050721
21	82	77	0	39	12	6	14	5	8	756.54	1		18.146779
5	18	12	0	42	6	5	14	3	7	197.41	0		27.402576
5	19	57	0	31	20	22	6	4	8	113.35	0		14.593734
5	20	77	0	38	12	14	14	5	8	756.54	1		18.146779
10	41	51	0	43	0	0	11	6	8	479.42	0		36.370978
21	83	97	0	14	18	15	8	4	5	73.40	0		37.787420
8	30	5	0	11	0	27	10	4	3	53.46	1		6.543327
8	31	20	0	42	9	5	15	2	8	209.57	0		53.145004
8	29	2	0	42	0	8	12	5	4	142.82	0		52.574716
24	94	99	0	42	0	12	14	4	3	55.49	0		13.005423
24	93	10	0	28	0	27	12	3	3	136.25	0		43.146859
22	85	14	0	43	18	0	17	7	3	321.97	0		32.598813
22	84	10	0	42	6	12	12	3	3	136.25	0		43.146859
11	46	91	0	42	0	15	14	4	3	59.37	0		14.607821
22	86	47	0	42	6	15	7	4	3	59.97	0		25.154981
11	45	85	0	40	0	18	16	5	3	83.97	0		45.318991
11	47	100	0	40	0	21	6	5	7	85.90	0		38.686739
11	48	100	0	42	6	18	6	5	7	85.90	0		38.686739
22	87	72	0	43	18	3	10	4	6	210.96	0		30.992940
11	44	35	0	43	17	9	9	4	4	61.11	0		14.149423


