Name:				469_n060_m400_bt3_38092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.97
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		1 8 6 20 9 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	3	0	0	0	0	14	6	8	246.35	0		14.983847
16	107	3	0	0	6	0	14	6	8	246.35	0		14.983847
16	108	3	0	0	12	0	14	6	8	246.35	0		14.983847
16	105	2	0	0	18	0	13	4	6	148.70	0		16.018693
16	101	1	0	0	0	8	8	4	5	58.57	1		2.297784
16	102	1	0	0	18	6	8	4	5	58.57	1		2.297784
16	103	1	0	0	4	8	8	4	5	58.57	1		2.297784
16	104	1	0	0	8	8	8	4	5	58.57	1		2.297784
4	26	3	0	0	12	8	14	6	8	246.35	0		14.983847
4	27	3	0	0	12	16	14	6	8	246.35	0		14.983847
4	28	3	0	13	18	0	14	6	8	246.35	0		14.983847
4	29	3	0	14	0	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	12	24	13	4	6	148.70	0		16.018693
4	24	1	0	0	18	11	8	4	5	58.57	1		2.297784
9	58	3	0	8	0	8	14	6	8	246.35	0		14.983847
9	59	3	0	8	0	16	14	6	8	246.35	0		14.983847
9	60	3	0	13	18	8	14	6	8	246.35	0		14.983847
9	57	2	0	8	0	24	13	4	6	148.70	0		16.018693
9	56	1	0	0	0	13	8	4	5	58.57	1		2.297784
20	137	3	0	13	18	16	14	6	8	246.35	0		14.983847
20	138	3	0	14	6	0	14	6	8	246.35	0		14.983847
20	139	3	0	8	6	8	14	6	8	246.35	0		14.983847
20	140	3	0	8	6	16	14	6	8	246.35	0		14.983847
20	141	3	0	14	12	0	14	6	8	246.35	0		14.983847
20	136	2	0	8	4	24	13	4	6	148.70	0		16.018693
20	133	1	0	0	6	13	8	4	5	58.57	1		2.297784
20	134	1	0	0	18	16	8	4	5	58.57	1		2.297784
20	135	1	0	0	6	18	8	4	5	58.57	1		2.297784
6	41	3	0	14	12	8	14	6	8	246.35	0		14.983847
6	42	3	0	14	12	16	14	6	8	246.35	0		14.983847
6	43	3	0	27	18	0	14	6	8	246.35	0		14.983847
6	40	2	0	8	8	24	13	4	6	148.70	0		16.018693
6	35	1	0	13	12	24	8	4	5	58.57	1		2.297784
6	36	1	0	13	16	24	8	4	5	58.57	1		2.297784
6	37	1	0	13	20	24	8	4	5	58.57	1		2.297784
6	38	1	0	21	12	24	8	4	5	58.57	1		2.297784
6	39	1	0	21	16	24	8	4	5	58.57	1		2.297784
8	53	3	0	28	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	22	0	8	14	6	8	246.35	0		14.983847
8	55	3	0	22	0	16	14	6	8	246.35	0		14.983847
8	49	2	0	21	0	24	13	4	6	148.70	0		16.018693
8	50	2	0	28	6	0	13	4	6	148.70	0		16.018693
8	51	2	0	28	6	6	13	4	6	148.70	0		16.018693
8	52	2	0	28	6	12	13	4	6	148.70	0		16.018693
8	48	1	0	21	20	24	8	4	5	58.57	1		2.297784
1	4	3	0	41	6	0	14	6	8	246.35	0		14.983847
1	5	3	0	29	12	0	14	6	8	246.35	0		14.983847
1	6	3	0	29	12	8	14	6	8	246.35	0		14.983847
1	7	3	0	29	18	8	14	6	8	246.35	0		14.983847
1	3	2	0	28	6	18	13	4	6	148.70	0		16.018693
1	1	1	0	28	6	24	8	4	5	58.57	1		2.297784
1	2	1	0	29	12	16	8	4	5	58.57	1		2.297784


