Name:				466_n060_m400_bt3_37789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.53
Calculation_Time:		21.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		10 22 17 21 3 4 1 8 14 9 6 13 5 2 19 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	2	0	0	0	0	15	3	4	143.74	0		26.805444
11	71	2	0	0	3	0	15	3	4	143.74	0		26.805444
11	72	2	0	0	6	0	15	3	4	143.74	0		26.805444
11	73	2	0	0	9	0	15	3	4	143.74	0		26.805444
11	74	3	0	0	12	0	9	7	5	159.23	1		3.199908
7	49	2	0	0	19	0	15	3	4	143.74	0		26.805444
7	46	1	0	0	0	4	8	4	4	61.10	0		17.746910
7	47	1	0	0	4	4	8	4	4	61.10	0		17.746910
7	48	1	0	0	8	4	8	4	4	61.10	0		17.746910
7	50	3	0	0	12	5	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	8	9	7	5	159.23	1		3.199908
19	113	2	0	0	22	0	15	3	4	143.74	0		26.805444
19	114	2	0	0	19	4	15	3	4	143.74	0		26.805444
19	115	2	0	0	22	4	15	3	4	143.74	0		26.805444
19	112	1	0	0	7	8	8	4	4	61.10	0		17.746910
19	116	3	0	0	11	10	9	7	5	159.23	1		3.199908
19	117	3	0	0	0	13	9	7	5	159.23	1		3.199908
19	118	3	0	0	11	15	9	7	5	159.23	1		3.199908
2	10	2	0	0	19	8	15	3	4	143.74	0		26.805444
2	11	2	0	0	22	8	15	3	4	143.74	0		26.805444
2	12	2	0	0	19	12	15	3	4	143.74	0		26.805444
2	9	1	0	0	7	12	8	4	4	61.10	0		17.746910
2	13	3	0	0	0	18	9	7	5	159.23	1		3.199908
2	14	3	0	0	11	20	9	7	5	159.23	1		3.199908
2	15	3	0	0	0	23	9	7	5	159.23	1		3.199908
5	35	2	0	0	22	12	15	3	4	143.74	0		26.805444
5	36	2	0	0	19	16	15	3	4	143.74	0		26.805444
5	29	1	0	0	7	16	8	4	4	61.10	0		17.746910
5	30	1	0	0	7	20	8	4	4	61.10	0		17.746910
5	31	1	0	0	18	20	8	4	4	61.10	0		17.746910
5	32	1	0	0	7	24	8	4	4	61.10	0		17.746910
5	33	1	0	0	18	24	8	4	4	61.10	0		17.746910
5	34	1	0	8	7	4	8	4	4	61.10	0		17.746910
5	37	3	0	0	11	25	9	7	5	159.23	1		3.199908
13	83	2	0	0	22	16	15	3	4	143.74	0		26.805444
13	84	2	0	0	22	20	15	3	4	143.74	0		26.805444
13	85	2	0	0	22	24	15	3	4	143.74	0		26.805444
13	81	1	0	8	7	8	8	4	4	61.10	0		17.746910
13	82	1	0	8	7	12	8	4	4	61.10	0		17.746910
6	40	2	0	9	12	0	15	3	4	143.74	0		26.805444
6	41	2	0	9	15	0	15	3	4	143.74	0		26.805444
6	42	2	0	9	11	4	15	3	4	143.74	0		26.805444
6	43	2	0	9	14	4	15	3	4	143.74	0		26.805444
