Name:				076_n060_m200_bt3_7002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.56
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		2 15 7 16 20 18 13 14 19 6 5 10 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	3	0	0	0	0	11	5	7	264.14	0		23.994636
12	37	2	0	0	5	0	14	4	5	195.76	0		48.804870
12	38	2	0	0	9	0	14	4	5	195.76	0		48.804870
12	36	1	0	0	13	0	17	4	8	289.08	1		11.547804
8	26	3	0	0	17	0	11	5	7	264.14	0		23.994636
8	25	1	0	0	5	5	17	4	8	289.08	1		11.547804
4	12	2	0	0	9	5	14	4	5	195.76	0		48.804870
4	11	1	0	0	13	8	17	4	8	289.08	1		11.547804
10	32	3	0	0	0	7	11	5	7	264.14	0		23.994636
10	33	3	0	0	17	7	11	5	7	264.14	0		23.994636
10	30	2	0	0	9	10	14	4	5	195.76	0		48.804870
10	31	2	0	0	0	14	14	4	5	195.76	0		48.804870
10	29	1	0	0	5	13	17	4	8	289.08	1		11.547804
5	15	2	0	0	17	14	14	4	5	195.76	0		48.804870
5	16	2	0	0	9	15	14	4	5	195.76	0		48.804870
5	13	1	0	0	13	16	17	4	8	289.08	1		11.547804
5	14	1	0	0	0	19	17	4	8	289.08	1		11.547804
6	19	3	0	0	17	19	11	5	7	264.14	0		23.994636
6	18	2	0	0	9	20	14	4	5	195.76	0		48.804870
6	17	1	0	0	4	21	17	4	8	289.08	1		11.547804
19	65	3	0	14	17	0	11	5	7	264.14	0		23.994636
19	64	2	0	0	8	25	14	4	5	195.76	0		48.804870
19	63	1	0	14	9	0	17	4	8	289.08	1		11.547804
14	46	2	0	14	17	7	14	4	5	195.76	0		48.804870
14	47	2	0	14	17	12	14	4	5	195.76	0		48.804870
14	45	1	0	14	9	8	17	4	8	289.08	1		11.547804
13	44	3	0	14	17	17	11	5	7	264.14	0		23.994636
13	43	2	0	11	17	24	14	4	5	195.76	0		48.804870
13	40	1	0	14	9	16	17	4	8	289.08	1		11.547804
13	41	1	0	17	13	0	17	4	8	289.08	1		11.547804
13	42	1	0	17	0	0	17	4	8	289.08	1		11.547804
18	62	2	0	17	4	0	14	4	5	195.76	0		48.804870
18	60	1	0	17	4	5	17	4	8	289.08	1		11.547804
18	61	1	0	17	0	8	17	4	8	289.08	1		11.547804
20	68	3	0	28	17	0	11	5	7	264.14	0		23.994636
20	69	3	0	28	17	7	11	5	7	264.14	0		23.994636
20	67	2	0	28	17	14	14	4	5	195.76	0		48.804870
20	66	1	0	17	13	8	17	4	8	289.08	1		11.547804
16	54	2	0	25	17	19	14	4	5	195.76	0		48.804870
16	55	2	0	25	17	24	14	4	5	195.76	0		48.804870
16	53	1	0	17	4	13	17	4	8	289.08	1		11.547804
7	23	3	0	34	0	0	11	5	7	264.14	0		23.994636
7	24	3	0	34	5	0	11	5	7	264.14	0		23.994636
7	22	2	0	34	10	0	14	4	5	195.76	0		48.804870
7	20	1	0	17	0	16	17	4	8	289.08	1		11.547804
7	21	1	0	17	13	16	17	4	8	289.08	1		11.547804
15	51	3	0	34	10	5	11	5	7	264.14	0		23.994636
15	52	3	0	34	0	7	11	5	7	264.14	0		23.994636
15	49	2	0	34	5	7	14	4	5	195.76	0		48.804870
15	50	2	0	34	5	12	14	4	5	195.76	0		48.804870
15	48	1	0	17	4	21	17	4	8	289.08	1		11.547804
2	6	3	0	34	9	12	11	5	7	264.14	0		23.994636
2	7	3	0	34	0	14	11	5	7	264.14	0		23.994636
2	4	2	0	34	5	17	14	4	5	195.76	0		48.804870
2	5	2	0	31	9	19	14	4	5	195.76	0		48.804870
2	3	1	0	34	5	22	17	4	8	289.08	1		11.547804


