Name:				388_n060_m400_bt100_31286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.86
Calculation_Time:		21.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		15 16 11 8 5 7 17 4 2 6 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	131	50	0	0	0	0	14	6	4	239.42	0		23.747559
20	132	72	0	0	6	0	14	3	7	187.25	0		17.349961
20	135	98	0	0	9	0	11	6	4	195.66	0		61.482010
20	134	86	0	0	15	0	8	4	8	76.52	0		10.814991
20	130	46	0	0	19	0	12	3	6	125.45	0		20.114595
20	133	79	0	0	0	4	7	6	4	122.85	0		25.544569
3	13	67	0	0	9	4	14	5	5	36.41	0		5.153369
3	14	70	0	0	0	8	7	6	8	52.27	0		4.903600
3	12	9	0	0	14	8	6	5	7	77.45	0		8.634539
3	11	3	0	0	0	16	8	6	3	26.88	1		4.330230
3	15	100	0	0	22	0	10	3	4	73.78	1		17.699386
3	16	100	0	0	22	4	10	3	4	73.78	1		17.699386
3	17	100	0	0	19	6	10	3	4	73.78	1		17.699386
6	41	92	0	12	14	0	11	6	6	112.72	0		10.850211
4	20	21	0	0	6	7	9	3	3	10.36	0		3.299415
6	38	67	0	0	9	9	14	5	5	36.41	0		5.153369
6	39	68	0	0	9	14	14	3	6	51.93	0		21.243561
6	36	30	0	0	0	19	7	6	5	115.19	1		3.993698
6	37	42	0	10	14	6	10	6	3	59.32	1		2.244518
2	9	92	0	14	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	14	0	6	8	6	8	104.29	0		23.010623
2	7	67	0	12	20	0	14	5	5	36.41	0		5.153369
2	6	44	0	12	20	5	12	5	4	159.90	0		12.109354
2	8	75	0	0	14	15	7	5	4	55.18	0		19.513725
2	5	35	0	10	20	9	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	8	10	3	4	73.78	1		17.699386
4	19	18	0	14	6	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	9	20	11	4	7	36.26	0		3.114361
4	22	29	0	14	6	8	14	5	4	117.39	0		14.145222
4	21	22	0	14	10	0	13	4	5	169.53	0		13.182160
4	18	8	0	14	6	12	17	5	3	69.03	0		7.306249
4	25	88	0	0	6	10	12	3	4	16.08	0		3.099008
4	24	48	0	0	13	19	7	5	3	16.74	0		33.884820
6	40	83	0	23	14	0	13	4	7	108.46	0		24.012358
4	23	35	0	10	20	17	15	5	8	234.98	1		5.992817
17	113	36	0	14	6	15	14	5	8	105.98	0		5.758382
17	109	26	0	0	13	22	9	5	8	96.40	0		8.333858
17	115	84	0	14	6	23	11	6	5	154.16	0		37.723786
17	112	31	0	14	11	5	12	3	8	77.60	0		11.111758
17	110	29	0	25	0	0	14	5	4	117.39	0		14.145222
17	108	19	0	14	11	13	11	4	5	138.90	0		14.699013
17	114	53	0	14	0	14	6	3	5	56.74	0		30.895923
17	111	30	0	0	0	24	7	6	5	115.19	1		3.993698
7	46	83	0	25	0	4	13	4	7	108.46	0		24.012358
7	45	65	0	31	5	0	10	6	5	424.11	0		37.919015
7	42	4	0	22	0	11	17	3	4	78.93	0		22.151320
7	44	45	0	26	18	0	9	5	6	202.30	1		4.793871
7	43	25	0	9	15	9	7	3	6	52.01	1		13.843379
5	29	49	0	35	18	0	15	6	5	315.83	0		54.404024
5	27	2	0	20	0	15	16	3	7	65.40	0		54.734039
5	32	72	0	11	12	18	14	3	7	187.25	0		17.349961
5	33	72	0	20	0	22	14	3	7	187.25	0		17.349961
5	31	68	0	27	11	0	14	3	6	51.93	0		21.243561
5	34	78	0	31	4	5	9	5	4	49.83	0		5.579875
5	28	24	0	31	4	9	6	6	3	75.33	0		11.348496
5	30	56	0	11	12	25	10	2	5	60.31	0		90.487432
5	35	100	0	10	20	25	10	3	4	73.78	1		17.699386
8	48	49	0	35	18	5	15	6	5	315.83	0		54.404024
8	52	95	0	35	18	10	17	5	5	109.86	0		4.605337
8	50	84	0	35	18	15	11	6	5	154.16	0		37.723786
8	54	99	0	36	14	0	11	4	7	36.26	0		3.114361
8	51	86	0	31	10	6	8	4	8	76.52	0		10.814991
8	47	19	0	35	18	20	11	4	5	138.90	0		14.699013
8	53	96	0	40	0	0	14	5	3	74.32	0		28.454917
8	49	81	0	9	15	15	9	3	6	94.42	1		5.403510
11	72	47	0	31	4	12	7	6	5	68.36	0		21.750480
11	74	90	0	25	14	7	17	3	3	30.92	0		4.095629
11	73	75	0	31	10	14	7	5	4	55.18	0		19.513725
11	71	37	0	25	14	10	11	4	3	80.44	0		61.661513
11	69	13	0	40	0	3	15	5	7	338.42	1		4.560532
11	70	14	0	9	15	21	12	3	3	15.46	1		2.582462
16	102	20	0	41	5	0	11	5	8	73.04	0		9.866926
16	101	6	0	40	5	8	12	6	5	217.63	0		10.313578
16	106	52	0	38	5	13	10	5	7	118.72	0		31.082972
16	107	98	0	38	5	20	11	6	4	195.66	0		61.482010
16	104	46	0	38	5	24	12	3	6	125.45	0		20.114595
16	105	46	0	38	8	24	12	3	6	125.45	0		20.114595
16	103	35	0	39	0	10	15	5	8	234.98	1		5.992817
15	95	40	0	41	11	0	17	3	8	57.60	0		8.664414
15	96	43	0	52	5	0	8	6	6	43.48	0		8.135450
15	97	47	0	52	5	6	7	6	5	68.36	0		21.750480
15	98	51	0	35	18	25	11	3	4	71.74	0		43.161749
15	100	91	0	35	22	20	10	2	4	14.04	0		9.725272
15	94	3	0	52	14	0	8	6	3	26.88	1		4.330230
15	99	59	0	39	0	18	7	4	3	52.02	1		7.927302


