Name:				479_n060_m400_bt100_39034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.18
Calculation_Time:		119.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		17 8 10 13 5 7 2 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	28	0	0	0	0	11	5	8	90.84	0		12.605885
15	98	18	0	0	5	0	12	6	6	156.13	0		25.704917
15	97	14	0	0	11	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	14	0	14	3	7	29.92	0		3.250616
15	101	46	0	0	17	0	7	5	8	51.08	0		11.483219
15	102	46	0	0	5	6	7	5	8	51.08	0		11.483219
15	103	50	0	0	22	0	11	2	6	21.66	0		39.655037
15	100	41	0	0	14	7	14	3	3	36.20	0		21.154404
15	104	86	0	0	0	8	10	5	6	72.05	1		6.450769
3	16	56	0	0	10	8	16	4	8	141.94	0		12.196395
3	17	59	0	0	10	16	16	4	6	58.89	0		14.668816
3	14	44	0	0	14	10	12	4	7	69.33	0		5.237784
3	11	6	0	12	0	0	13	6	3	39.07	0		9.405513
2	6	19	0	0	14	17	12	4	5	37.19	0		11.757382
3	15	49	0	0	10	22	17	3	3	40.51	0		8.635136
3	12	11	0	12	0	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	14	11	5	5	71.28	1		11.368413
3	18	75	0	0	18	8	6	5	8	30.53	1		4.531829
2	4	2	0	14	14	0	15	7	8	198.16	0		9.309949
2	5	4	0	0	13	22	12	5	7	150.55	0		65.209531
2	7	45	0	0	5	14	8	5	8	75.52	0		7.397643
3	19	97	0	12	6	0	8	4	7	36.81	0		6.572089
2	8	51	0	14	14	8	11	7	3	54.59	0		8.070596
2	9	77	0	11	21	0	16	2	6	32.95	0		40.757811
2	10	88	0	12	14	11	12	5	3	18.10	0		2.870438
7	43	89	0	20	6	0	14	6	5	389	0		18.747648
7	42	87	0	20	6	5	17	3	8	81.29	0		6.254436
7	45	98	0	12	14	14	13	6	5	70.38	0		6.234493
7	44	96	0	12	14	19	13	5	4	71.23	0		13.894973
5	27	37	0	11	0	9	11	6	4	34.41	1		9.235244
7	41	76	0	0	0	19	9	4	7	53.79	1		1.848585
5	25	2	0	29	12	0	15	7	8	198.16	0		9.309949
5	29	82	0	25	14	8	14	7	7	106.72	0		3.320674
5	32	89	0	12	13	23	14	6	5	389	0		18.747648
5	28	55	0	20	9	5	17	3	7	51.50	0		2.681423
5	31	88	0	25	14	15	12	5	3	18.10	0		2.870438
5	30	83	0	0	5	22	10	2	8	45.02	0		8.307923
5	26	3	0	11	0	13	14	4	7	54.38	1		5.411282
13	89	70	0	17	9	12	12	3	8	81.94	0		23.331999
13	85	14	0	20	6	13	17	3	8	159.80	0		32.193682
13	88	54	0	29	0	0	14	5	3	52.08	0		18.121977
7	40	12	0	0	7	22	8	3	3	18.26	0		45.030644
13	91	79	0	0	7	25	12	5	3	23.40	0		7.754642
13	90	72	0	17	9	20	12	3	5	22.78	0		4.202275
10	63	12	0	12	9	25	8	3	3	18.26	0		45.030644
13	87	42	0	11	0	20	13	5	6	75.35	1		1.854799
13	86	16	0	26	13	18	11	5	6	60.69	1		4.466303
10	67	56	0	27	21	0	16	4	8	141.94	0		12.196395
10	64	32	0	29	0	3	12	6	7	104.48	0		25.684384
10	65	51	0	43	0	0	11	7	3	54.59	0		8.070596
8	52	56	0	25	21	8	16	4	8	141.94	0		12.196395
10	62	5	0	20	9	25	7	4	3	14.39	0		3.859971
13	84	7	0	20	6	21	6	3	8	17.48	0		6.406345
10	70	100	0	26	6	21	8	3	3	53.60	0		28.612693
8	51	51	0	41	0	3	11	7	3	54.59	0		8.070596
10	68	76	0	29	0	10	9	4	7	53.79	1		1.848585
10	69	95	0	37	7	0	6	5	7	29.80	0		2.839079
8	47	34	0	41	0	6	8	6	8	111.01	0		23.956750
8	50	44	0	25	21	16	12	4	7	69.33	0		5.237784
8	49	43	0	41	0	14	7	6	6	54.60	0		21.304347
10	66	53	0	29	0	17	12	3	8	37.58	1		3.463701
8	48	39	0	25	21	23	9	4	6	40.32	0		6.578567
8	53	74	0	43	7	0	14	5	3	46.07	0		5.773046
8	54	88	0	43	7	3	12	5	3	18.10	0		2.870438
8	46	31	0	44	12	0	16	6	5	76.92	1		1.093135
17	112	63	0	44	18	0	15	7	6	149.41	0		16.178801
17	115	89	0	43	6	6	14	6	5	389	0		18.747648
17	110	11	0	43	6	11	17	6	6	98.98	1		1.971695
17	111	36	0	43	6	17	14	4	7	410.28	1		9.530777
17	113	76	0	41	0	20	9	4	7	53.79	1		1.848585
17	114	84	0	26	13	24	8	4	5	44.39	1		5.145766


