Name:				384_n060_m400_bt10_31008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.13
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		7 5 9 13 2 8 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	7	0	0	0	0	14	3	6	62.17	0		18.839656
16	106	8	0	0	3	0	16	3	5	55.42	0		10.286129
16	107	8	0	0	6	0	16	3	5	55.42	0		10.286129
16	103	2	0	0	9	0	14	6	8	171.53	1		5.966617
16	104	6	0	0	15	0	11	4	5	48.16	1		1.696279
15	97	4	0	0	19	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	3	5	17	4	5	253.28	0		75.788665
15	96	3	0	0	19	6	9	4	8	96.50	0		25.993093
15	100	7	0	0	0	6	14	3	6	62.17	0		18.839656
15	101	7	0	0	3	10	14	3	6	62.17	0		18.839656
15	102	8	0	0	0	12	16	3	5	55.42	0		10.286129
15	95	2	0	0	9	8	14	6	8	171.53	1		5.966617
15	99	6	0	0	15	5	11	4	5	48.16	1		1.696279
8	50	4	0	0	0	17	15	4	6	269.18	0		23.629845
8	51	5	0	0	0	23	17	4	5	253.28	0		75.788665
8	53	10	0	0	23	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	9	16	14	6	8	171.53	1		5.966617
8	49	2	0	14	9	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	15	10	11	4	5	48.16	1		1.696279
2	12	9	0	15	15	0	16	6	6	274.91	0		9.141211
2	13	9	0	11	15	6	16	6	6	274.91	0		9.141211
2	7	1	0	11	15	12	10	5	8	60.73	0		5.763038
2	9	5	0	15	21	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	19	14	9	4	8	96.50	0		25.993093
2	10	7	0	15	21	5	14	3	6	62.17	0		18.839656
2	11	7	0	15	21	11	14	3	6	62.17	0		18.839656
2	14	10	0	0	7	5	15	2	8	35.53	0		22.252056
2	15	10	0	0	23	8	15	2	8	35.53	0		22.252056
13	85	9	0	17	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	17	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	9	15	20	10	5	8	60.73	0		5.763038
13	80	1	0	17	0	12	10	5	8	60.73	0		5.763038
13	83	4	0	28	6	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	19	22	9	4	8	96.50	0		25.993093
13	84	7	0	15	21	17	14	3	6	62.17	0		18.839656
13	81	2	0	14	9	8	14	6	8	171.53	1		5.966617
9	60	9	0	31	10	0	16	6	6	274.91	0		9.141211
9	56	5	0	28	6	6	17	4	5	253.28	0		75.788665
9	57	5	0	28	10	6	17	4	5	253.28	0		75.788665
9	55	3	0	17	0	20	9	4	8	96.50	0		25.993093
9	59	8	0	15	21	23	16	3	5	55.42	0		10.286129
9	61	10	0	0	7	13	15	2	8	35.53	0		22.252056
9	54	2	0	14	9	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	9	24	11	4	5	48.16	1		1.696279
5	30	4	0	28	6	11	15	4	6	269.18	0		23.629845
5	31	5	0	28	10	11	17	4	5	253.28	0		75.788665
5	32	7	0	28	10	16	14	3	6	62.17	0		18.839656
5	27	2	0	33	0	0	14	6	8	171.53	1		5.966617
5	28	2	0	33	0	8	14	6	8	171.53	1		5.966617
5	29	2	0	33	0	16	14	6	8	171.53	1		5.966617
7	39	1	0	31	16	0	10	5	8	60.73	0		5.763038
7	40	1	0	31	16	8	10	5	8	60.73	0		5.763038
7	44	3	0	28	6	17	9	4	8	96.50	0		25.993093
7	45	8	0	28	10	22	16	3	5	55.42	0		10.286129
7	46	8	0	32	21	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	7	21	15	2	8	35.53	0		22.252056
7	41	2	1	47	0	0	14	6	8	171.53	1		5.966617
7	42	2	1	47	0	8	14	6	8	171.53	1		5.966617
7	43	2	1	47	0	16	14	6	8	171.53	1		5.966617


