Name:				414_n060_m400_bt10_33612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.75
Calculation_Time:		15.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		5 2 14 11 21 10 8 13 17 19 7 12 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
20	131	10	0	0	0	5	16	5	3	76.05	0		11.195542
20	130	7	0	0	22	0	8	2	8	75.27	0		25.343251
20	128	4	0	0	14	5	6	3	7	84.34	0		19.204971
20	129	4	0	0	10	7	6	3	7	84.34	0		19.204971
20	124	1	0	0	0	8	10	2	6	50.28	0		19.435934
20	125	1	0	0	2	8	10	2	6	50.28	0		19.435934
20	126	3	0	7	18	0	17	2	7	92.86	1		3.457582
20	127	3	0	7	20	0	17	2	7	92.86	1		3.457582
12	73	6	0	13	10	0	17	5	5	171.56	0		6.987871
12	74	6	0	13	10	5	17	5	5	171.56	0		6.987871
12	78	10	0	13	10	10	16	5	3	76.05	0		11.195542
12	76	8	0	0	0	14	8	4	5	83.87	0		24.801288
12	75	7	0	0	22	8	8	2	8	75.27	0		25.343251
12	70	1	0	0	22	16	10	2	6	50.28	0		19.435934
12	71	3	0	7	18	7	17	2	7	92.86	1		3.457582
12	72	3	0	7	20	7	17	2	7	92.86	1		3.457582
12	77	9	0	0	5	6	7	4	3	119.86	1		8.484811
7	43	5	0	13	10	13	10	6	6	104.88	0		21.691226
7	45	10	0	16	5	0	16	5	3	76.05	0		11.195542
7	46	10	0	7	5	3	16	5	3	76.05	0		11.195542
7	42	3	0	7	5	6	17	2	7	92.86	1		3.457582
7	44	9	0	0	4	9	7	4	3	119.86	1		8.484811
19	118	6	0	17	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	13	10	19	10	6	6	104.88	0		21.691226
19	121	10	0	16	0	5	16	5	3	76.05	0		11.195542
19	122	10	0	10	0	8	16	5	3	76.05	0		11.195542
19	123	10	0	10	0	11	16	5	3	76.05	0		11.195542
19	120	8	0	0	0	19	8	4	5	83.87	0		24.801288
19	119	7	0	0	22	22	8	2	8	75.27	0		25.343251
19	116	1	0	0	0	24	10	2	6	50.28	0		19.435934
17	106	6	0	10	0	14	17	5	5	171.56	0		6.987871
17	105	5	0	10	0	19	10	6	6	104.88	0		21.691226
17	109	10	0	24	15	0	16	5	3	76.05	0		11.195542
17	102	2	0	7	7	6	13	2	7	72.95	0		26.755039
17	103	2	0	7	7	13	13	2	7	72.95	0		26.755039
17	108	8	0	10	0	25	8	4	5	83.87	0		24.801288
17	107	7	0	7	7	20	8	2	8	75.27	0		25.343251
17	104	4	0	10	22	0	6	3	7	84.34	0		19.204971
17	101	1	0	0	2	24	10	2	6	50.28	0		19.435934
13	81	6	0	24	20	0	17	5	5	171.56	0		6.987871
13	82	6	0	24	15	3	17	5	5	171.56	0		6.987871
13	79	2	0	24	20	5	13	2	7	72.95	0		26.755039
13	84	8	0	13	10	25	8	4	5	83.87	0		24.801288
13	83	7	0	10	22	7	8	2	8	75.27	0		25.343251
13	80	4	0	16	22	0	6	3	7	84.34	0		19.204971
8	49	6	0	24	15	8	17	5	5	171.56	0		6.987871
8	50	6	0	24	15	13	17	5	5	171.56	0		6.987871
8	51	6	0	23	15	18	17	5	5	171.56	0		6.987871
8	52	6	0	23	15	23	17	5	5	171.56	0		6.987871
8	48	2	0	22	22	5	13	2	7	72.95	0		26.755039
8	53	8	0	20	0	19	8	4	5	83.87	0		24.801288
8	47	1	0	10	22	15	10	2	6	50.28	0		19.435934
10	57	2	0	10	22	21	13	2	7	72.95	0		26.755039
10	58	2	0	20	22	12	13	2	7	72.95	0		26.755039
10	60	7	0	23	10	13	8	2	8	75.27	0		25.343251
10	59	3	0	7	20	14	17	2	7	92.86	1		3.457582
21	140	10	0	31	10	0	16	5	3	76.05	0		11.195542
21	138	8	0	20	0	24	8	4	5	83.87	0		24.801288
