Name:				501_n100_m400_bt10_40904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.26
Calculation_Time:		20.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		21 6 12 16 15 9 3 4 8 7 11 13 18 17 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	6	0	0	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	12	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	16	0	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	7	7	6	8	179.49	1		6.273378
10	37	6	0	7	16	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	6	8	7	6	8	179.49	1		6.273378
4	19	9	0	7	16	7	11	6	8	355.64	0		17.201107
17	58	7	0	0	12	3	7	4	5	116.20	0		26.111847
17	59	7	0	0	12	8	7	4	5	116.20	0		26.111847
18	64	6	0	12	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	7	0	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	12	13	9	4	6	61.53	0		6.026276
18	63	5	0	7	3	7	16	4	3	68.77	0		9.502920
17	60	10	0	7	12	3	12	4	7	159.69	0		29.582610
18	61	1	0	19	7	0	11	7	6	155.04	1		4.845147
13	45	6	0	19	14	0	12	7	7	218.77	0		6.644404
13	46	6	0	24	0	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	12	19	12	4	7	159.69	0		29.582610
11	41	10	0	7	3	10	12	4	7	159.69	0		29.582610
11	38	2	0	7	0	14	14	3	7	228.83	0		60.293198
11	40	7	0	7	3	17	7	4	5	116.20	0		26.111847
11	39	4	0	0	16	8	7	6	8	179.49	1		6.273378
7	27	6	0	23	0	7	12	7	7	218.77	0		6.644404
7	28	10	0	19	21	0	12	4	7	159.69	0		29.582610
7	26	2	0	7	0	21	14	3	7	228.83	0		60.293198
8	30	10	0	21	0	14	12	4	7	159.69	0		29.582610
8	31	10	0	21	0	21	12	4	7	159.69	0		29.582610
8	29	8	0	7	3	22	9	4	6	61.53	0		6.026276
18	65	7	0	9	7	0	7	4	5	116.20	0		26.111847
4	17	8	0	7	16	15	9	4	6	61.53	0		6.026276
4	18	8	0	7	16	21	9	4	6	61.53	0		6.026276
4	16	4	0	0	16	16	7	6	8	179.49	1		6.273378
3	14	6	0	18	16	7	12	7	7	218.77	0		6.644404
3	15	9	0	18	16	14	11	6	8	355.64	0		17.201107
3	13	5	0	0	12	26	16	4	3	68.77	0		9.502920
3	10	1	0	18	16	22	11	7	6	155.04	1		4.845147
3	11	1	0	19	7	6	11	7	6	155.04	1		4.845147
3	12	4	0	19	7	12	7	6	8	179.49	1		6.273378
9	32	2	0	21	4	14	14	3	7	228.83	0		60.293198
9	35	8	0	21	4	21	9	4	6	61.53	0		6.026276
9	33	5	0	30	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	30	7	3	7	4	5	116.20	0		26.111847
15	54	9	0	31	11	0	11	6	8	355.64	0		17.201107
15	50	3	0	30	7	8	9	5	8	211.32	0		30.981908
15	53	8	0	30	12	8	9	4	6	61.53	0		6.026276
15	52	7	0	29	12	14	7	4	5	116.20	0		26.111847
15	51	4	0	31	17	0	7	6	8	179.49	1		6.273378
16	57	9	0	36	0	0	11	6	8	355.64	0		17.201107
16	56	7	0	29	12	19	7	4	5	116.20	0		26.111847
16	55	4	0	30	16	8	7	6	8	179.49	1		6.273378
12	42	3	0	30	7	16	9	5	8	211.32	0		30.981908
12	44	5	0	38	17	0	16	4	3	68.77	0		9.502920
12	43	4	0	29	16	16	7	6	8	179.49	1		6.273378
6	24	6	0	35	0	8	12	7	7	218.77	0		6.644404
6	25	6	0	35	0	15	12	7	7	218.77	0		6.644404
6	23	2	0	33	0	22	14	3	7	228.83	0		60.293198
6	22	1	1	29	8	24	11	7	6	155.04	1		4.845147
21	76	6	0	46	7	0	12	7	7	218.77	0		6.644404
21	77	6	0	46	7	7	12	7	7	218.77	0		6.644404
21	78	9	0	46	7	14	11	6	8	355.64	0		17.201107
21	79	10	0	33	3	22	12	4	7	159.69	0		29.582610
21	74	5	0	38	21	0	16	4	3	68.77	0		9.502920
21	75	5	0	38	17	3	16	4	3	68.77	0		9.502920


