Name:				441_n060_m400_bt10_35743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.67
Calculation_Time:		11.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		5 1 3 9 4 11 7 8 13 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	7	0	0	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	0	6	5	7	44.98	0		16.644841
2	12	5	0	0	10	0	6	5	7	44.98	0		16.644841
2	10	1	0	0	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	15	4	8	5	3	26.68	0		5.988737
10	71	7	1	0	5	7	17	5	8	71.92	0		3.406177
10	69	4	1	0	5	15	7	6	6	95.44	0		7.940688
10	70	5	0	0	0	8	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	0	9	2	7	46.67	0		76.636410
10	72	9	0	6	5	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	0	15	6	5	8	95.28	1		18.448174
10	67	3	0	0	12	15	6	5	8	95.28	1		18.448174
10	68	3	0	0	17	15	6	5	8	95.28	1		18.448174
13	90	4	0	0	5	21	7	6	6	95.44	0		7.940688
13	91	5	0	6	10	0	6	5	7	44.98	0		16.644841
13	92	6	0	6	0	8	13	5	3	105.57	0		25.253644
13	93	6	0	6	0	11	13	5	3	105.57	0		25.253644
13	94	6	0	6	0	14	13	5	3	105.57	0		25.253644
13	88	1	0	6	10	7	7	6	4	66.25	0		12.633782
13	89	2	0	0	23	0	9	2	7	46.67	0		76.636410
13	95	9	0	6	5	5	16	5	5	79.26	1		1.684829
8	51	7	0	6	0	17	17	5	8	71.92	0		3.406177
8	52	7	0	13	10	0	17	5	8	71.92	0		3.406177
8	53	7	0	13	15	0	17	5	8	71.92	0		3.406177
8	54	7	0	9	20	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	14	9	2	7	46.67	0		76.636410
8	55	8	0	6	0	25	12	3	3	15.18	0		3.374538
8	56	9	0	7	5	10	16	5	5	79.26	1		1.684829
8	57	9	0	7	5	15	16	5	5	79.26	1		1.684829
7	47	7	0	9	16	8	17	5	8	71.92	0		3.406177
7	45	4	0	7	10	11	7	6	6	95.44	0		7.940688
7	46	5	0	7	10	17	6	5	7	44.98	0		16.644841
7	43	1	0	9	16	16	7	6	4	66.25	0		12.633782
7	48	9	0	7	5	20	16	5	5	79.26	1		1.684829
7	44	3	0	9	16	20	6	5	8	95.28	1		18.448174
11	74	4	0	14	10	8	7	6	6	95.44	0		7.940688
11	75	4	0	14	10	14	7	6	6	95.44	0		7.940688
11	76	4	0	13	10	20	7	6	6	95.44	0		7.940688
11	73	1	0	13	10	26	7	6	4	66.25	0		12.633782
11	80	10	0	0	5	27	8	5	3	26.68	0		5.988737
11	81	10	0	16	16	16	8	5	3	26.68	0		5.988737
11	77	8	0	9	22	8	12	3	3	15.18	0		3.374538
11	78	8	0	9	22	11	12	3	3	15.18	0		3.374538
11	79	9	0	23	0	0	16	5	5	79.26	1		1.684829
4	26	7	0	23	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	16	16	19	7	6	4	66.25	0		12.633782
4	27	8	0	9	22	14	12	3	3	15.18	0		3.374538
4	28	9	0	23	0	5	16	5	5	79.26	1		1.684829
4	25	3	0	21	10	8	6	5	8	95.28	1		18.448174
9	59	4	0	15	16	23	7	6	6	95.44	0		7.940688
9	60	4	0	27	5	8	7	6	6	95.44	0		7.940688
9	61	5	0	26	20	0	6	5	7	44.98	0		16.644841
9	62	5	0	26	20	7	6	5	7	44.98	0		16.644841
9	63	10	0	26	20	14	8	5	3	26.68	0		5.988737
9	64	10	0	24	20	17	8	5	3	26.68	0		5.988737
9	58	3	0	21	10	16	6	5	8	95.28	1		18.448174
