Name:				008_n020_m200_bt10_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.29
Calculation_Time:		24.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		9 4 16 14 6 3 7 13 2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	2	0	0	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	8	0	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	15	0	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	0	9	4	3	72.73	0		30.221439
8	77	8	0	0	11	3	8	4	3	68.22	0		14.293865
8	68	1	0	0	0	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	0	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	3	9	3	8	103.09	1		9.040069
1	2	2	0	0	8	4	17	3	8	48.09	0		4.651403
1	7	9	0	0	15	4	14	3	4	112.24	0		17.564025
1	8	9	0	0	15	8	14	3	4	112.24	0		17.564025
1	9	9	0	0	8	12	14	3	4	112.24	0		17.564025
1	3	4	0	0	15	12	12	4	3	41.03	0		7.757519
1	10	10	0	0	11	6	9	4	3	72.73	0		30.221439
1	5	8	0	0	11	9	8	4	3	68.22	0		14.293865
1	6	8	0	0	11	12	8	4	3	68.22	0		14.293865
1	1	1	0	0	15	15	12	5	4	36.30	1		0.969557
1	4	7	0	0	22	8	9	3	8	103.09	1		9.040069
2	13	3	0	14	11	0	6	5	8	55.09	0		10.928803
2	14	3	0	14	16	0	6	5	8	55.09	0		10.928803
2	17	9	0	0	8	16	14	3	4	112.24	0		17.564025
2	18	9	0	0	8	20	14	3	4	112.24	0		17.564025
2	19	10	0	0	11	15	9	4	3	72.73	0		30.221439
2	20	10	0	0	11	18	9	4	3	72.73	0		30.221439
2	15	8	0	0	11	21	8	4	3	68.22	0		14.293865
2	16	8	0	0	8	24	8	4	3	68.22	0		14.293865
2	11	1	0	0	0	16	12	5	4	36.30	1		0.969557
2	12	1	0	0	15	19	12	5	4	36.30	1		0.969557
13	118	3	0	14	11	8	6	5	8	55.09	0		10.928803
13	127	9	0	9	21	0	14	3	4	112.24	0		17.564025
13	119	4	0	9	21	4	12	4	3	41.03	0		7.757519
13	120	5	0	9	21	7	12	3	4	68.63	0		29.568598
13	121	5	0	9	21	11	12	3	4	68.63	0		29.568598
13	122	5	0	9	21	15	12	3	4	68.63	0		29.568598
13	123	5	0	9	21	19	12	3	4	68.63	0		29.568598
13	124	8	0	0	12	24	8	4	3	68.22	0		14.293865
13	125	8	0	0	8	27	8	4	3	68.22	0		14.293865
13	126	8	0	0	12	27	8	4	3	68.22	0		14.293865
7	59	2	0	17	0	0	17	3	8	48.09	0		4.651403
7	65	6	0	12	0	8	17	3	4	40.12	0		3.076361
7	60	4	0	9	21	23	12	4	3	41.03	0		7.757519
7	61	4	0	9	21	26	12	4	3	41.03	0		7.757519
7	62	4	0	12	3	0	12	4	3	41.03	0		7.757519
7	63	4	0	12	3	3	12	4	3	41.03	0		7.757519
7	64	4	0	12	3	6	12	4	3	41.03	0		7.757519
7	66	8	0	12	3	9	8	4	3	68.22	0		14.293865
7	67	8	0	12	0	12	8	4	3	68.22	0		14.293865
3	23	2	0	17	7	0	17	3	8	48.09	0		4.651403
3	24	2	0	17	7	8	17	3	8	48.09	0		4.651403
3	25	3	0	12	0	15	6	5	8	55.09	0		10.928803
3	28	6	0	14	7	16	17	3	4	40.12	0		3.076361
3	26	4	0	14	7	20	12	4	3	41.03	0		7.757519
3	27	5	0	14	7	23	12	3	4	68.63	0		29.568598
3	21	1	0	0	0	20	12	5	4	36.30	1		0.969557
3	22	1	0	0	0	24	12	5	4	36.30	1		0.969557
3	29	7	0	20	10	0	9	3	8	103.09	1		9.040069
3	30	7	0	20	13	0	9	3	8	103.09	1		9.040069
6	48	2	0	20	16	0	17	3	8	48.09	0		4.651403
6	49	3	0	14	16	8	6	5	8	55.09	0		10.928803
6	57	9	0	20	16	8	14	3	4	112.24	0		17.564025
6	50	5	0	20	0	12	12	3	4	68.63	0		29.568598
6	51	5	0	20	16	12	12	3	4	68.63	0		29.568598
6	58	10	0	12	15	16	9	4	3	72.73	0		30.221439
6	56	8	0	12	15	19	8	4	3	68.22	0		14.293865
6	47	1	0	0	16	23	12	5	4	36.30	1		0.969557
6	52	7	0	12	15	22	9	3	8	103.09	1		9.040069
6	53	7	0	20	11	8	9	3	8	103.09	1		9.040069
6	54	7	0	14	11	16	9	3	8	103.09	1		9.040069
6	55	7	0	18	0	16	9	3	8	103.09	1		9.040069
14	128	2	0	23	19	0	17	3	8	48.09	0		4.651403
14	129	2	0	21	19	8	17	3	8	48.09	0		4.651403
