Name:				204_n100_m200_bt10_16641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1054.36
Calculation_Time:		17.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		18 7 6 1 22 10 15 9 25 17 27 29 2 23 30 12 4 20 24 8 11 14 19 32 3 28 26 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	63	6	0	0	0	0	9	7	3	263.32	0		36.749018
31	62	3	0	0	7	0	16	4	8	301.03	1		7.031139
26	50	4	0	0	11	0	14	6	7	267.68	0		10.167186
28	55	4	0	0	17	0	14	6	7	267.68	0		10.167186
28	54	2	0	0	0	3	12	5	4	168.67	0		22.245446
3	7	7	0	0	0	7	15	5	5	265.16	0		53.452314
3	8	9	0	0	11	7	17	5	3	182.67	0		85.563576
3	6	3	0	0	16	7	16	4	8	301.03	1		7.031139
32	66	10	0	0	20	7	13	4	7	165.62	0		12.994179
32	64	5	0	0	11	10	12	3	5	79.83	0		40.138172
32	65	5	0	0	0	12	12	3	5	79.83	0		40.138172
19	37	9	0	15	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	20	14	12	5	4	168.67	0		22.245446
14	28	6	0	16	16	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	8	16	4	8	301.03	1		7.031139
14	26	1	0	0	7	16	6	5	3	39.54	1		9.151577
11	22	4	0	15	0	3	14	6	7	267.68	0		10.167186
11	23	5	0	0	0	17	12	3	5	79.83	0		40.138172
8	19	7	0	0	20	18	15	5	5	265.16	0		53.452314
8	18	5	0	0	0	22	12	3	5	79.83	0		40.138172
8	17	1	0	0	7	19	6	5	3	39.54	1		9.151577
24	47	4	0	15	0	10	14	6	7	267.68	0		10.167186
24	46	3	0	0	16	15	16	4	8	301.03	1		7.031139
20	39	8	0	15	0	17	11	5	8	387.37	0		30.427322
20	40	10	0	0	20	23	13	4	7	165.62	0		12.994179
20	38	3	0	16	6	0	16	4	8	301.03	1		7.031139
4	10	4	0	17	10	0	14	6	7	267.68	0		10.167186
4	9	2	0	12	0	25	12	5	4	168.67	0		22.245446
17	31	5	0	15	20	3	12	3	5	79.83	0		40.138172
30	59	2	0	17	10	7	12	5	4	168.67	0		22.245446
30	61	5	0	16	16	3	12	3	5	79.83	0		40.138172
30	60	3	0	16	6	8	16	4	8	301.03	1		7.031139
23	45	10	0	16	10	11	13	4	7	165.62	0		12.994179
2	3	4	0	31	10	0	14	6	7	267.68	0		10.167186
2	5	10	0	16	10	18	13	4	7	165.62	0		12.994179
2	4	6	0	29	10	7	9	7	3	263.32	0		36.749018
29	58	6	0	29	10	10	9	7	3	263.32	0		36.749018
29	56	3	0	6	6	16	16	4	8	301.03	1		7.031139
29	57	3	0	32	0	0	16	4	8	301.03	1		7.031139
27	52	8	0	29	10	13	11	5	8	387.37	0		30.427322
27	53	8	0	29	10	21	11	5	8	387.37	0		30.427322
27	51	3	0	29	0	8	16	4	8	301.03	1		7.031139
17	32	7	0	27	19	0	15	5	5	265.16	0		53.452314
17	33	10	0	27	19	5	13	4	7	165.62	0		12.994179
12	24	8	0	32	4	0	11	5	8	387.37	0		30.427322
25	49	10	0	27	19	12	13	4	7	165.62	0		12.994179
25	48	1	0	0	15	23	6	5	3	39.54	1		9.151577
10	21	7	0	42	16	0	15	5	5	265.16	0		53.452314
15	29	4	0	43	4	0	14	6	7	267.68	0		10.167186
9	20	3	0	29	0	16	16	4	8	301.03	1		7.031139
22	43	4	0	40	16	5	14	6	7	267.68	0		10.167186
22	44	10	0	27	19	19	13	4	7	165.62	0		12.994179
22	42	2	0	27	19	26	12	5	4	168.67	0		22.245446
1	1	4	0	40	16	12	14	6	7	267.68	0		10.167186
1	2	6	0	40	16	19	9	7	3	263.32	0		36.749018
6	12	4	0	43	4	7	14	6	7	267.68	0		10.167186
6	13	7	0	43	4	14	15	5	5	265.16	0		53.452314
6	14	7	0	43	4	19	15	5	5	265.16	0		53.452314
7	15	4	0	45	10	0	14	6	7	267.68	0		10.167186
7	16	7	0	40	10	7	15	5	5	265.16	0		53.452314
18	35	8	0	40	10	12	11	5	8	387.37	0		30.427322
18	34	1	0	29	0	24	6	5	3	39.54	1		9.151577


