Name:				472_n060_m400_bt10_38396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.38
Calculation_Time:		12.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		13 12 4 10 8 7 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	0	5	0	11	5	8	216.33	0		8.181031
3	23	10	0	0	10	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	17	0	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	0	12	2	3	33.64	0		14.913841
3	19	2	0	0	17	4	7	4	5	29.12	1		1.863225
1	5	8	0	0	10	5	16	5	8	115.22	0		3.682125
1	6	8	0	0	0	8	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	13	16	5	8	115.22	0		3.682125
1	8	10	0	12	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	16	12	0	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	16	16	5	4	84.84	0		3.902070
1	2	1	0	0	0	20	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	3	12	2	3	33.64	0		14.913841
1	3	4	0	0	5	8	7	4	6	29.68	1		3.034069
7	50	7	0	16	10	5	11	7	7	92.50	0		4.836117
7	51	7	0	16	10	12	11	7	7	92.50	0		4.836117
7	52	7	0	16	10	19	11	7	7	92.50	0		4.836117
7	53	9	0	24	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	17	9	7	4	6	29.68	1		3.034069
7	48	4	0	0	5	14	7	4	6	29.68	1		3.034069
7	49	4	0	0	17	15	7	4	6	29.68	1		3.034069
8	61	8	0	11	5	5	16	5	8	115.22	0		3.682125
8	62	8	0	7	5	13	16	5	8	115.22	0		3.682125
8	59	6	0	7	5	21	11	5	8	216.33	0		8.181031
8	60	6	0	16	19	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	24	16	5	4	84.84	0		3.902070
8	55	1	0	24	0	3	16	5	4	84.84	0		3.902070
8	57	3	0	16	19	8	10	6	5	95.09	0		15.121424
8	58	3	0	16	19	13	10	6	5	95.09	0		15.121424
8	56	2	0	0	5	20	7	4	5	29.12	1		1.863225
10	74	7	0	28	7	0	11	7	7	92.50	0		4.836117
10	75	7	1	27	0	7	11	7	7	92.50	0		4.836117
10	70	3	0	16	19	18	10	6	5	95.09	0		15.121424
10	71	3	0	16	19	23	10	6	5	95.09	0		15.121424
10	73	5	0	16	17	5	12	2	3	33.64	0		14.913841
10	72	4	0	0	17	21	7	4	6	29.68	1		3.034069
4	27	7	1	27	0	14	11	7	7	92.50	0		4.836117
4	28	7	1	27	0	21	11	7	7	92.50	0		4.836117
4	29	10	0	28	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	28	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	27	14	10	16	5	4	84.84	0		3.902070
12	89	9	0	39	7	0	16	7	3	49.51	0		6.454856
4	26	4	0	27	14	14	7	4	6	29.68	1		3.034069
12	88	8	0	39	7	3	16	5	8	115.22	0		3.682125
12	86	6	1	34	0	7	11	5	8	216.33	0		8.181031
12	87	6	0	34	14	14	11	5	8	216.33	0		8.181031
12	90	10	0	40	0	0	12	7	5	128.56	0		9.715215
4	25	3	0	40	14	0	10	6	5	95.09	0		15.121424
12	84	1	0	39	7	11	16	5	4	84.84	0		3.902070
12	85	3	1	34	0	15	10	6	5	95.09	0		15.121424
13	96	7	1	34	0	20	11	7	7	92.50	0		4.836117
13	97	7	0	40	0	5	11	7	7	92.50	0		4.836117
13	94	6	0	34	14	22	11	5	8	216.33	0		8.181031
13	95	6	0	40	20	0	11	5	8	216.33	0		8.181031
13	99	10	0	40	0	12	12	7	5	128.56	0		9.715215
13	98	9	0	40	0	17	16	7	3	49.51	0		6.454856
13	91	1	0	41	0	20	16	5	4	84.84	0		3.902070
13	93	3	0	41	0	24	10	6	5	95.09	0		15.121424
13	92	2	0	27	21	0	7	4	5	29.12	1		1.863225


