Name:				038_n020_m200_bt10_3544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.04
Calculation_Time:		13.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			80
Customer_Sequence:		1 11 8 2 3 13 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	6	0	0	0	0	15	7	3	92.28	0		6.945583
4	32	6	0	0	7	0	15	7	3	92.28	0		6.945583
4	34	10	0	0	14	0	6	5	8	141.23	0		112.557601
4	35	10	0	0	19	0	6	5	8	141.23	0		112.557601
4	36	10	0	0	0	3	6	5	8	141.23	0		112.557601
4	29	5	0	0	5	3	6	6	3	26.17	0		6.438471
4	30	5	0	0	5	6	6	6	3	26.17	0		6.438471
4	28	3	0	6	14	0	14	6	6	58.46	1		4.574027
4	33	8	0	0	14	8	6	5	3	9.11	1		0.579091
10	86	1	0	6	0	3	11	6	6	59.18	0		1.812791
10	87	1	0	6	6	3	11	6	6	59.18	0		1.812791
10	97	9	0	0	5	9	16	5	3	79.27	0		22.814643
10	95	4	0	0	5	12	10	5	4	69.66	0		7.937860
10	96	4	0	0	5	16	10	5	4	69.66	0		7.937860
10	88	2	0	6	20	0	15	4	3	73.98	0		91.235263
10	89	2	0	6	20	3	15	4	3	73.98	0		91.235263
10	90	3	0	6	14	6	14	6	6	58.46	1		4.574027
10	91	3	0	6	14	12	14	6	6	58.46	1		4.574027
10	92	3	0	6	14	18	14	6	6	58.46	1		4.574027
10	93	3	0	6	14	24	14	6	6	58.46	1		4.574027
10	94	3	0	17	0	0	14	6	6	58.46	1		4.574027
13	125	10	0	0	0	11	6	5	8	141.23	0		112.557601
13	126	10	0	0	0	19	6	5	8	141.23	0		112.557601
13	122	4	0	0	5	20	10	5	4	69.66	0		7.937860
13	123	4	0	0	5	24	10	5	4	69.66	0		7.937860
13	119	2	0	6	20	6	15	4	3	73.98	0		91.235263
13	120	3	0	17	6	0	14	6	6	58.46	1		4.574027
13	121	3	0	17	0	6	14	6	6	58.46	1		4.574027
13	124	8	0	6	0	9	6	5	3	9.11	1		0.579091
3	19	1	0	20	12	0	11	6	6	59.18	0		1.812791
3	21	6	0	31	0	0	15	7	3	92.28	0		6.945583
3	22	6	0	31	7	0	15	7	3	92.28	0		6.945583
3	24	9	0	6	20	9	16	5	3	79.27	0		22.814643
3	25	9	0	6	20	12	16	5	3	79.27	0		22.814643
3	26	9	0	6	20	15	16	5	3	79.27	0		22.814643
3	27	10	0	6	20	18	6	5	8	141.23	0		112.557601
3	20	2	0	21	18	0	15	4	3	73.98	0		91.235263
3	23	8	0	6	0	12	6	5	3	9.11	1		0.579091
2	10	1	0	20	12	6	11	6	6	59.18	0		1.812791
2	16	7	0	12	20	18	12	4	6	36.90	0		3.476392
2	17	9	0	31	0	3	16	5	3	79.27	0		22.814643
2	18	10	0	10	5	12	6	5	8	141.23	0		112.557601
2	15	4	0	12	20	24	10	5	4	69.66	0		7.937860
8	67	3	0	16	0	12	14	6	6	58.46	1		4.574027
2	12	2	0	22	18	3	15	4	3	73.98	0		91.235263
2	13	3	0	17	6	6	14	6	6	58.46	1		4.574027
2	14	3	0	16	6	12	14	6	6	58.46	1		4.574027
8	66	1	0	20	12	12	11	6	6	59.18	0		1.812791
8	71	6	0	31	5	3	15	7	3	92.28	0		6.945583
8	74	9	0	31	0	6	16	5	3	79.27	0		22.814643
8	75	9	0	31	5	6	16	5	3	79.27	0		22.814643
8	76	9	0	31	0	9	16	5	3	79.27	0		22.814643
8	77	10	0	10	5	20	6	5	8	141.23	0		112.557601
8	78	10	0	20	12	18	6	5	8	141.23	0		112.557601
8	70	5	0	20	12	26	6	6	3	26.17	0		6.438471
2	11	2	0	22	18	6	15	4	3	73.98	0		91.235263
8	68	3	0	16	0	18	14	6	6	58.46	1		4.574027
8	69	3	0	16	6	18	14	6	6	58.46	1		4.574027
8	72	8	0	6	0	15	6	5	3	9.11	1		0.579091
8	73	8	0	6	0	18	6	5	3	9.11	1		0.579091
11	105	6	0	37	14	0	15	7	3	92.28	0		6.945583
11	106	7	0	24	18	9	12	4	6	36.90	0		3.476392
11	108	10	0	24	18	15	6	5	8	141.23	0		112.557601
11	98	2	0	31	12	3	15	4	3	73.98	0		91.235263
11	99	2	0	31	10	6	15	4	3	73.98	0		91.235263
11	103	5	0	26	12	18	6	6	3	26.17	0		6.438471
11	104	5	0	24	18	23	6	6	3	26.17	0		6.438471
11	100	3	0	16	0	24	14	6	6	58.46	1		4.574027
11	101	3	0	16	6	24	14	6	6	58.46	1		4.574027
11	102	3	0	30	0	12	14	6	6	58.46	1		4.574027
11	107	8	0	24	18	26	6	5	3	9.11	1		0.579091
1	1	1	0	31	6	9	11	6	6	59.18	0		1.812791
1	2	1	0	30	6	15	11	6	6	59.18	0		1.812791
1	4	7	0	30	6	21	12	4	6	36.90	0		3.476392
1	6	9	0	37	16	3	16	5	3	79.27	0		22.814643
1	7	9	0	37	14	6	16	5	3	79.27	0		22.814643
1	8	10	0	26	12	21	6	5	8	141.23	0		112.557601
1	9	10	0	30	18	15	6	5	8	141.23	0		112.557601
1	3	5	0	30	17	23	6	6	3	26.17	0		6.438471
1	5	8	0	30	0	18	6	5	3	9.11	1		0.579091


