Name:				315_n020_m400_bt100_24708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.86
Calculation_Time:		36.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		1 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	72	0	0	0	0	15	7	6	82.58	0		6.279950
5	95	72	0	0	7	0	15	7	6	82.58	0		6.279950
5	88	25	0	0	14	0	16	6	6	42.83	0		8.265154
5	99	88	0	0	0	6	10	7	8	70.15	0		8.684534
5	87	22	0	0	20	0	17	5	5	34.18	0		2.850364
5	84	3	0	0	7	6	15	6	4	34.26	0		12.151493
5	98	82	0	0	20	5	17	5	3	40.92	0		8.709089
5	89	28	0	0	13	6	15	3	5	24.88	0		4.136534
5	86	11	0	0	16	6	8	4	6	24.49	0		4.867296
5	100	94	0	0	20	8	14	3	4	15.82	0		8.384861
5	96	78	0	0	7	10	6	4	7	15.72	0		2.822392
5	85	7	0	0	16	12	10	4	4	18.97	0		5.311527
5	90	41	0	0	20	12	12	4	3	19.93	0		4.377597
5	97	79	0	0	0	14	9	5	3	22.79	0		4.354833
5	91	48	0	15	0	0	7	7	6	24.03	1		1.502546
5	93	68	0	0	13	11	9	3	5	18.45	1		2.980660
5	92	68	0	0	20	15	9	3	5	18.45	1		2.980660
3	52	42	0	15	7	0	15	6	8	90.51	0		2.963263
3	55	61	0	15	7	8	13	6	6	67.13	0		7.510040
3	39	3	0	15	7	14	15	6	4	34.26	0		12.151493
3	56	67	0	15	7	18	7	7	7	47.21	0		23.296898
3	60	84	0	0	0	17	7	6	8	51.06	0		15.893457
3	47	29	0	16	13	0	16	4	5	38.22	0		5.817886
3	48	31	0	22	0	0	13	7	3	35	0		4.829985
3	43	9	0	0	16	16	8	4	7	16.35	0		5.081831
3	44	19	0	6	7	10	9	3	8	28.12	0		3.287971
3	54	50	0	6	10	10	8	3	8	17.39	0		5.447266
3	59	80	0	16	17	0	12	3	5	22.63	0		4.979526
3	42	7	0	0	16	23	10	4	4	18.97	0		5.311527
3	41	7	0	16	13	5	10	4	4	18.97	0		5.311527
3	62	93	0	17	20	0	17	3	3	16.54	0		3.808782
3	46	27	0	0	0	25	7	4	4	15.51	0		3.366834
3	61	91	0	0	16	27	7	4	3	9.58	0		9.994293
3	51	40	0	6	7	18	7	3	4	6.45	0		16.942827
3	50	40	0	6	10	18	7	3	4	6.45	0		16.942827
3	40	5	0	0	7	17	6	3	4	12.11	0		14.028220
3	45	20	0	10	0	6	11	6	6	61.22	1		2.054568
3	53	46	0	10	0	12	14	3	8	25.03	1		3.857863
3	49	38	0	0	20	20	9	4	7	26.16	1		0.864962
3	57	74	0	0	13	16	6	3	7	9.89	1		0.925504
3	58	74	0	0	7	21	6	3	7	9.89	1		0.925504
6	108	22	0	30	7	0	17	5	5	34.18	0		2.850364
6	112	34	0	22	7	18	9	6	7	32.65	0		3.132862
6	101	3	0	15	7	25	15	6	4	34.26	0		12.151493
6	127	100	0	16	17	5	14	3	7	48.02	0		7.318568
6	126	100	0	16	17	12	14	3	7	48.02	0		7.318568
6	110	31	0	24	0	3	13	7	3	35	0		4.829985
6	115	53	0	17	20	3	16	4	4	25.74	0		3.366181
6	116	53	0	17	20	7	16	4	4	25.74	0		3.366181
6	119	59	0	16	17	19	17	3	5	33.83	0		4.774529
6	109	30	0	17	20	11	11	3	7	23.06	0		1.745518
6	121	80	0	16	17	24	12	3	5	22.63	0		4.979526
6	104	7	0	17	20	18	10	4	4	18.97	0		5.311527
6	106	15	0	17	20	22	8	4	5	12.60	0		8.604765
6	123	93	0	24	0	6	17	3	3	16.54	0		3.808782
6	118	57	0	30	7	5	8	6	3	10.59	0		2.365792
6	111	32	0	22	3	6	15	3	3	13.15	0		2.224889
6	120	79	0	24	0	9	9	5	3	22.79	0		4.354833
6	124	98	0	24	0	12	7	3	4	7.43	0		8.185470
6	117	55	0	17	23	0	12	2	3	7.62	0		1.559297
6	102	5	0	9	13	11	6	3	4	12.11	0		14.028220
6	122	81	0	0	4	25	7	2	5	5.48	0		5.516522
6	105	13	0	17	20	27	7	2	3	4.12	0		11.393102
6	114	51	0	30	6	8	9	7	8	60.38	1		1.590964
6	113	51	0	31	7	16	9	7	8	60.38	1		1.590964
6	103	6	0	32	13	0	14	5	5	26.86	1		0.497637
6	107	16	0	10	3	12	14	3	7	36.45	1		1.104534
6	125	99	0	10	3	19	10	2	5	15.72	1		1.939472
1	14	89	0	41	0	0	17	7	5	61.57	0		6.821022
1	5	49	0	40	3	5	15	6	5	34.18	0		1.386619
1	11	75	0	34	18	0	9	5	7	22.51	0		2.589930
1	12	79	0	33	18	7	9	5	3	22.79	0		4.354833
1	18	100	0	40	3	10	14	3	7	48.02	0		7.318568
1	7	53	0	43	18	0	16	4	4	25.74	0		3.366181
1	13	82	0	43	18	4	17	5	3	40.92	0		8.709089
1	9	59	0	40	6	10	17	3	5	33.83	0		4.774529
1	6	52	0	40	6	15	14	4	4	30.63	0		9.399698
1	3	14	0	42	18	7	11	6	3	17.21	0		6.900188
1	2	12	0	33	18	10	14	4	3	14.17	0		3.111610
1	15	94	0	33	18	13	14	3	4	15.82	0		8.384861
1	1	7	0	33	18	17	10	4	4	18.97	0		5.311527
1	8	57	0	47	7	0	8	6	3	10.59	0		2.365792
1	16	95	0	40	3	17	17	3	6	27.97	0		5.229541
1	17	98	0	24	0	16	7	3	4	7.43	0		8.185470
1	4	21	0	31	7	24	10	5	5	25.95	1		1.212336
1	10	68	0	10	0	20	9	3	5	18.45	1		2.980660


