Name:				113_n060_m200_bt10_9987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		920.39
Calculation_Time:		113.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		10 24 19 27 22 12 2 20 26 3 17 11 14 7 9 25 18 16 8 6 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	81	7	0	0	0	0	17	4	5	178.06	0		22.175618
23	82	7	0	0	4	0	17	4	5	178.06	0		22.175618
23	83	10	0	0	8	0	6	4	6	120.67	1		5.335820
21	73	2	0	0	12	0	12	4	6	90.99	0		10.261145
21	74	2	0	0	16	0	12	4	6	90.99	0		10.261145
21	77	9	0	0	0	5	6	6	8	90.04	0		14.416972
21	75	6	0	0	20	0	10	5	5	120.26	1		5.238866
21	76	6	0	0	20	5	10	5	5	120.26	1		5.238866
6	17	7	0	6	8	0	17	4	5	178.06	0		22.175618
6	18	8	0	0	12	6	14	6	4	218.92	0		12.655080
6	16	4	0	0	12	10	8	3	8	103.07	0		20.975061
6	19	10	0	0	8	6	6	4	6	120.67	1		5.335820
8	26	8	0	6	0	5	14	6	4	218.92	0		12.655080
8	27	8	0	6	6	5	14	6	4	218.92	0		12.655080
8	25	6	1	0	15	10	10	5	5	120.26	1		5.238866
7	21	2	0	6	0	9	12	4	6	90.99	0		10.261145
16	51	5	1	0	0	13	8	5	8	299.04	0		21.768093
16	52	6	1	0	15	15	10	5	5	120.26	1		5.238866
16	54	10	0	0	8	12	6	4	6	120.67	1		5.335820
18	62	7	0	6	4	9	17	4	5	178.06	0		22.175618
18	63	8	0	14	12	0	14	6	4	218.92	0		12.655080
18	64	8	0	12	18	0	14	6	4	218.92	0		12.655080
18	60	3	0	14	12	4	11	6	3	225.10	0		30.582006
18	61	4	0	0	12	18	8	3	8	103.07	0		20.975061
25	89	7	0	6	8	9	17	4	5	178.06	0		22.175618
25	90	7	0	5	4	14	17	4	5	178.06	0		22.175618
25	88	5	1	0	0	21	8	5	8	299.04	0		21.768093
25	87	4	0	5	15	10	8	3	8	103.07	0		20.975061
9	29	7	0	5	4	19	17	4	5	178.06	0		22.175618
9	30	8	0	12	18	4	14	6	4	218.92	0		12.655080
9	28	2	0	5	4	24	12	4	6	90.99	0		10.261145
7	23	8	0	10	18	8	14	6	4	218.92	0		12.655080
16	53	8	0	20	0	0	14	6	4	218.92	0		12.655080
7	24	9	0	10	18	12	6	6	8	90.04	0		14.416972
7	22	3	0	14	12	7	11	6	3	225.10	0		30.582006
7	20	1	0	10	18	20	6	6	3	77.77	0		18.464458
14	47	5	0	8	8	14	8	5	8	299.04	0		21.768093
