Name:				592_n100_m400_bt10_48101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.65
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		1 5 10 21 16 23 8 20 17 3 15 13 4 14 18 9 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	10	0	0	0	0	15	4	8	349.74	0		59.148646
2	6	3	0	0	4	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	10	0	7	5	6	160.33	0		8.522974
19	80	10	0	0	15	0	15	4	8	349.74	0		59.148646
19	77	3	0	0	19	0	17	6	4	109.42	0		29.192140
19	78	3	0	0	4	4	17	6	4	109.42	0		29.192140
19	79	7	0	0	19	4	11	5	6	137.89	0		13.921295
9	37	10	0	0	0	8	15	4	8	349.74	0		59.148646
9	34	3	0	0	4	8	17	6	4	109.42	0		29.192140
9	33	2	0	0	19	10	6	6	7	67.53	0		9.253388
9	32	1	0	0	4	12	12	6	3	103.30	0		27.527073
9	36	8	0	0	10	6	7	5	6	160.33	0		8.522974
9	35	6	0	0	15	8	8	2	6	62.22	0		7.884096
18	76	10	0	0	4	15	15	4	8	349.74	0		59.148646
18	72	2	0	0	19	17	6	6	7	67.53	0		9.253388
18	74	6	0	0	17	8	8	2	6	62.22	0		7.884096
18	75	6	0	0	10	12	8	2	6	62.22	0		7.884096
18	73	4	0	0	12	12	6	2	6	31.72	0		52.236250
14	54	3	0	17	0	0	17	6	4	109.42	0		29.192140
14	53	2	0	11	19	4	6	6	7	67.53	0		9.253388
4	17	7	0	0	4	23	11	5	6	137.89	0		13.921295
4	14	2	0	11	19	11	6	6	7	67.53	0		9.253388
4	16	6	0	0	15	14	8	2	6	62.22	0		7.884096
4	15	4	0	0	17	14	6	2	6	31.72	0		52.236250
13	51	10	0	0	0	16	15	4	8	349.74	0		59.148646
13	52	10	0	8	10	0	15	4	8	349.74	0		59.148646
13	48	2	0	8	10	8	6	6	7	67.53	0		9.253388
13	49	4	0	0	10	18	6	2	6	31.72	0		52.236250
13	50	4	0	0	12	18	6	2	6	31.72	0		52.236250
15	57	3	0	17	14	0	17	6	4	109.42	0		29.192140
15	55	1	0	17	0	4	12	6	3	103.30	0		27.527073
15	56	1	0	17	14	4	12	6	3	103.30	0		27.527073
15	58	4	0	0	15	20	6	2	6	31.72	0		52.236250
15	60	9	0	17	20	0	12	5	8	209.52	1		12.404997
15	59	5	0	17	0	7	15	5	6	366.88	1		4.505046
3	13	10	0	17	6	0	15	4	8	349.74	0		59.148646
3	9	1	0	17	14	7	12	6	3	103.30	0		27.527073
3	10	4	0	0	17	20	6	2	6	31.72	0		52.236250
3	12	9	0	15	0	13	12	5	8	209.52	1		12.404997
3	11	5	0	15	0	21	15	5	6	366.88	1		4.505046
17	71	10	0	17	5	8	15	4	8	349.74	0		59.148646
17	67	3	0	32	6	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	10	24	8	2	6	62.22	0		7.884096
17	69	6	0	0	12	24	8	2	6	62.22	0		7.884096
17	70	9	0	17	20	8	12	5	8	209.52	1		12.404997
20	81	1	0	17	14	10	12	6	3	103.30	0		27.527073
20	82	4	0	0	19	24	6	2	6	31.72	0		52.236250
20	83	4	0	0	21	24	6	2	6	31.72	0		52.236250
20	84	9	0	14	14	13	12	5	8	209.52	1		12.404997
8	29	1	0	32	6	4	12	6	3	103.30	0		27.527073
8	31	6	0	0	23	24	8	2	6	62.22	0		7.884096
8	30	4	0	8	9	15	6	2	6	31.72	0		52.236250
23	93	3	0	34	0	0	17	6	4	109.42	0		29.192140
23	94	9	0	14	14	21	12	5	8	209.52	1		12.404997
16	66	10	0	15	5	16	15	4	8	349.74	0		59.148646
16	65	7	0	15	5	24	11	5	6	137.89	0		13.921295
16	61	2	0	11	19	18	6	6	7	67.53	0		9.253388
16	62	2	0	29	14	4	6	6	7	67.53	0		9.253388
16	64	6	0	8	11	15	8	2	6	62.22	0		7.884096
16	63	4	0	8	9	21	6	2	6	31.72	0		52.236250
21	86	2	0	29	14	11	6	6	7	67.53	0		9.253388
21	87	2	0	29	14	18	6	6	7	67.53	0		9.253388
21	85	1	0	32	0	4	12	6	3	103.30	0		27.527073
21	89	8	0	29	20	0	7	5	6	160.33	0		8.522974
21	88	6	0	8	11	21	8	2	6	62.22	0		7.884096
10	42	10	0	32	0	7	15	4	8	349.74	0		59.148646
10	39	3	0	35	12	0	17	6	4	109.42	0		29.192140
10	38	1	0	32	4	7	12	6	3	103.30	0		27.527073
10	40	6	0	16	10	8	8	2	6	62.22	0		7.884096
10	41	9	0	17	20	16	12	5	8	209.52	1		12.404997
5	20	10	0	30	0	15	15	4	8	349.74	0		59.148646
5	18	3	0	35	12	4	17	6	4	109.42	0		29.192140
5	19	4	0	16	12	8	6	2	6	31.72	0		52.236250
1	4	10	0	32	4	10	15	4	8	349.74	0		59.148646
1	5	10	0	30	4	18	15	4	8	349.74	0		59.148646
1	1	3	0	35	12	8	17	6	4	109.42	0		29.192140
1	3	8	0	29	20	6	7	5	6	160.33	0		8.522974
1	2	5	0	17	20	24	15	5	6	366.88	1		4.505046


