Name:				205_n100_m200_bt10_16711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1038.69
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		15 20 29 23 17 26 16 5 12 21 31 19 13 22 2 7 14 33 3 6 28 24 34 8 18 4 9 30 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	7	0	15	4	4	96.47	0		47.260706
30	59	1	0	0	11	0	15	5	5	249.70	0		24.961713
30	61	10	0	0	16	0	15	6	3	504.46	0		158.743117
30	60	5	0	0	16	3	12	6	7	791.83	1		9.439795
9	19	9	0	0	7	4	15	4	7	154.47	0		19.047912
9	18	8	0	0	11	5	11	4	7	310.84	0		41.417153
9	17	6	0	0	0	7	15	4	4	96.47	0		47.260706
4	8	1	0	0	0	11	15	5	5	249.70	0		24.961713
18	35	7	0	15	7	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	0	16	15	5	5	249.70	0		24.961713
8	16	10	0	0	0	21	15	6	3	504.46	0		158.743117
8	15	6	0	0	7	11	15	4	4	96.47	0		47.260706
34	69	7	0	15	14	0	16	7	7	461.19	0		47.219792
34	67	3	0	0	22	0	14	2	4	79.95	0		44.888033
34	68	3	0	0	22	4	14	2	4	79.95	0		44.888033
24	48	7	0	15	7	7	16	7	7	461.19	0		47.219792
24	49	8	0	0	11	12	11	4	7	310.84	0		41.417153
24	47	6	0	0	6	15	15	4	4	96.47	0		47.260706
28	55	1	0	0	6	19	15	5	5	249.70	0		24.961713
28	56	6	0	0	0	24	15	4	4	96.47	0		47.260706
6	10	4	0	0	22	8	7	2	3	28.74	0		15.317366
6	11	4	0	0	22	11	7	2	3	28.74	0		15.317366
3	7	10	0	0	4	24	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	14	7	2	3	28.74	0		15.317366
3	5	2	0	0	16	10	16	4	6	269.28	1		27.136819
33	66	9	0	15	21	0	15	4	7	154.47	0		19.047912
33	65	5	0	15	7	14	12	6	7	791.83	1		9.439795
14	27	10	0	0	4	27	15	6	3	504.46	0		158.743117
14	26	2	0	0	15	16	16	4	6	269.28	1		27.136819
7	14	9	0	14	20	7	15	4	7	154.47	0		19.047912
7	12	1	0	14	20	14	15	5	5	249.70	0		24.961713
7	13	6	0	14	20	19	15	4	4	96.47	0		47.260706
2	3	1	0	14	20	23	15	5	5	249.70	0		24.961713
2	4	10	0	16	0	0	15	6	3	504.46	0		158.743117
22	44	7	0	16	0	3	16	7	7	461.19	0		47.219792
22	45	9	0	15	0	10	15	4	7	154.47	0		19.047912
13	24	9	0	15	0	17	15	4	7	154.47	0		19.047912
13	25	9	0	16	14	7	15	4	7	154.47	0		19.047912
19	38	3	0	15	4	10	14	2	4	79.95	0		44.888033
19	36	2	0	0	15	22	16	4	6	269.28	1		27.136819
19	37	2	0	15	7	21	16	4	6	269.28	1		27.136819
31	63	7	0	31	7	0	16	7	7	461.19	0		47.219792
31	62	5	0	16	13	14	12	6	7	791.83	1		9.439795
21	43	10	0	31	14	0	15	6	3	504.46	0		158.743117
21	42	4	0	15	4	14	7	2	3	28.74	0		15.317366
12	22	7	0	31	14	3	16	7	7	461.19	0		47.219792
12	23	8	0	30	21	0	11	4	7	310.84	0		41.417153
5	9	5	0	16	11	21	12	6	7	791.83	1		9.439795
16	32	8	0	29	21	7	11	4	7	310.84	0		41.417153
16	31	5	0	31	7	7	12	6	7	791.83	1		9.439795
26	51	1	0	15	0	24	15	5	5	249.70	0		24.961713
26	52	5	0	31	13	10	12	6	7	791.83	1		9.439795
17	33	10	0	32	0	0	15	6	3	504.46	0		158.743117
23	46	6	0	32	0	3	15	4	4	96.47	0		47.260706
29	57	3	0	29	19	10	14	2	4	79.95	0		44.888033
29	58	3	0	29	19	14	14	2	4	79.95	0		44.888033
20	41	9	0	32	0	7	15	4	7	154.47	0		19.047912
20	39	1	0	32	0	14	15	5	5	249.70	0		24.961713
20	40	8	0	29	21	14	11	4	7	310.84	0		41.417153
15	28	1	0	30	0	19	15	5	5	249.70	0		24.961713
15	29	8	0	29	21	21	11	4	7	310.84	0		41.417153
15	30	10	0	30	0	24	15	6	3	504.46	0		158.743117


