Name:				304_n020_m400_bt3_23614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.68
Calculation_Time:		19.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		13 10 6 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	270	2	0	0	0	0	10	3	7	70.29	0		11.706376
14	271	2	0	0	3	0	10	3	7	70.29	0		11.706376
14	272	2	0	0	6	0	10	3	7	70.29	0		11.706376
14	273	2	0	0	9	0	10	3	7	70.29	0		11.706376
14	274	2	0	0	12	0	10	3	7	70.29	0		11.706376
14	275	2	0	0	15	0	10	3	7	70.29	0		11.706376
14	276	2	0	0	18	0	10	3	7	70.29	0		11.706376
14	285	3	0	0	0	7	6	5	4	32.93	0		4.961138
14	284	3	0	0	5	7	6	5	4	32.93	0		4.961138
14	283	3	0	0	10	7	6	5	4	32.93	0		4.961138
14	282	3	0	0	15	7	6	5	4	32.93	0		4.961138
14	281	3	0	0	0	11	6	5	4	32.93	0		4.961138
14	280	3	0	0	5	11	6	5	4	32.93	0		4.961138
14	279	3	0	0	10	11	6	5	4	32.93	0		4.961138
14	278	3	0	0	15	11	6	5	4	32.93	0		4.961138
14	277	3	0	0	0	15	6	5	4	32.93	0		4.961138
14	269	1	1	0	5	15	13	5	5	76.10	1		1.546798
14	268	1	1	0	5	20	13	5	5	76.10	1		1.546798
14	267	1	1	0	5	25	13	5	5	76.10	1		1.546798
14	266	1	1	6	0	7	13	5	5	76.10	1		1.546798
14	265	1	1	6	0	12	13	5	5	76.10	1		1.546798
14	264	1	1	6	0	17	13	5	5	76.10	1		1.546798
14	263	1	1	5	0	22	13	5	5	76.10	1		1.546798
14	262	1	0	10	0	0	13	5	5	76.10	1		1.546798
2	26	2	0	0	21	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	20	7	10	3	7	70.29	0		11.706376
2	28	2	0	0	20	14	10	3	7	70.29	0		11.706376
2	29	2	0	0	20	21	10	3	7	70.29	0		11.706376
2	30	2	0	10	13	0	10	3	7	70.29	0		11.706376
2	31	2	0	6	13	7	10	3	7	70.29	0		11.706376
2	32	2	0	6	13	14	10	3	7	70.29	0		11.706376
2	33	2	0	5	13	21	10	3	7	70.29	0		11.706376
2	41	3	0	10	16	0	6	5	4	32.93	0		4.961138
2	40	3	0	10	16	4	6	5	4	32.93	0		4.961138
