Name:				040_n020_m200_bt10_3766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.92
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		13 15 8 6 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	18	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
7	71	9	0	0	6	11	14	7	8	125.13	0		6.269129
7	72	9	0	0	6	19	14	7	8	125.13	0		6.269129
7	73	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	12	15	0	14	4	6	136.45	0		13.580293
7	65	3	0	12	15	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	6	27	14	6	3	37.67	0		3.174539
7	63	1	0	0	15	15	8	3	8	54.71	0		4.995831
7	64	1	0	0	18	15	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	0	9	2	8	24.83	0		8.085274
7	70	8	0	0	23	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	3	16	12	3	8	90.01	1		2.761101
7	66	5	0	0	0	16	7	3	7	21.30	1		2.031532
4	39	9	0	14	7	0	14	7	8	125.13	0		6.269129
4	40	10	0	12	15	13	14	4	6	136.45	0		13.580293
4	41	10	0	12	15	19	14	4	6	136.45	0		13.580293
4	35	6	0	14	19	0	14	6	3	37.67	0		3.174539
4	36	6	0	14	19	3	14	6	3	37.67	0		3.174539
4	30	1	0	8	0	8	8	3	8	54.71	0		4.995831
4	31	1	0	7	0	16	8	3	8	54.71	0		4.995831
4	32	4	0	0	15	23	6	5	5	16.37	0		3.324244
4	33	4	0	12	15	25	6	5	5	16.37	0		3.324244
4	34	4	0	14	19	6	6	5	5	16.37	0		3.324244
4	37	7	0	12	3	8	12	3	8	90.01	1		2.761101
4	38	7	0	12	3	16	12	3	8	90.01	1		2.761101
6	61	9	0	14	6	8	14	7	8	125.13	0		6.269129
6	62	10	0	14	6	16	14	4	6	136.45	0		13.580293
6	55	3	0	14	10	16	12	4	7	55.08	0		14.483382
6	58	6	0	28	0	0	14	6	3	37.67	0		3.174539
6	54	1	0	14	6	22	8	3	8	54.71	0		4.995831
6	56	4	0	14	9	23	6	5	5	16.37	0		3.324244
6	57	4	0	18	14	25	6	5	5	16.37	0		3.324244
6	60	8	0	0	13	11	9	2	8	24.83	0		8.085274
6	59	7	0	16	0	8	12	3	8	90.01	1		2.761101
8	82	9	0	28	6	0	14	7	8	125.13	0		6.269129
8	83	10	0	26	14	0	14	4	6	136.45	0		13.580293
8	84	10	0	26	14	6	14	4	6	136.45	0		13.580293
8	76	2	0	26	13	12	14	4	5	38.06	0		22.661084
8	77	2	0	26	13	17	14	4	5	38.06	0		22.661084
8	78	6	0	28	18	0	14	6	3	37.67	0		3.174539
8	75	1	0	20	19	6	8	3	8	54.71	0		4.995831
8	79	7	0	15	0	16	12	3	8	90.01	1		2.761101
8	80	7	0	26	13	22	12	3	8	90.01	1		2.761101
8	81	7	0	28	0	3	12	3	8	90.01	1		2.761101
15	145	9	0	28	18	3	14	7	8	125.13	0		6.269129
15	146	9	0	28	6	8	14	7	8	125.13	0		6.269129
15	139	6	0	28	18	11	14	6	3	37.67	0		3.174539
15	140	6	0	26	17	14	14	6	3	37.67	0		3.174539
15	136	1	0	20	22	6	8	3	8	54.71	0		4.995831
15	137	4	0	20	19	14	6	5	5	16.37	0		3.324244
15	142	8	0	0	23	16	9	2	8	24.83	0		8.085274
15	143	8	0	26	10	16	9	2	8	24.83	0		8.085274
15	144	8	0	26	17	17	9	2	8	24.83	0		8.085274
15	141	7	0	26	19	17	12	3	8	90.01	1		2.761101
15	138	5	0	22	6	22	7	3	7	21.30	1		2.031532
13	126	9	0	42	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	29	6	16	14	4	6	136.45	0		13.580293
13	124	6	0	42	7	0	14	6	3	37.67	0		3.174539
13	125	6	0	42	13	0	14	6	3	37.67	0		3.174539
13	119	1	0	28	3	3	8	3	8	54.71	0		4.995831
13	120	1	0	28	3	11	8	3	8	54.71	0		4.995831
13	121	1	0	28	3	19	8	3	8	54.71	0		4.995831
13	122	1	0	29	6	22	8	3	8	54.71	0		4.995831
13	123	4	0	37	6	22	6	5	5	16.37	0		3.324244


