Name:				042_n020_m200_bt100_4015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.99
Calculation_Time:		26.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		9 15 5 3 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	2	0	0	0	0	16	5	7	92.71	0		7.062848
16	158	39	0	0	5	0	10	3	7	39.61	0		9.975920
16	159	41	0	0	8	0	7	6	5	21.05	0		3.275268
16	160	50	0	0	14	0	13	2	7	20.82	0		11.007313
16	162	96	0	0	16	0	8	3	7	29.62	0		36.912166
16	161	52	0	0	19	0	7	5	5	23.75	0		13.035654
16	155	11	0	0	0	7	14	2	5	28.02	0		10.471996
16	154	3	0	0	2	7	16	2	4	23.31	0		7.674991
11	110	98	0	7	8	0	16	6	4	63.20	0		11.019605
16	156	12	0	0	8	5	6	2	8	13.35	1		1.268946
11	105	74	0	7	19	0	17	6	6	78.01	0		3.016394
11	103	66	0	7	8	4	15	6	6	73.01	0		6.537108
11	99	47	0	7	19	6	14	6	6	66.58	0		3.374407
11	106	76	0	6	8	10	14	6	5	42.74	0		2.302079
16	157	24	0	0	14	7	8	5	7	51.08	1		1.659078
11	98	41	0	0	19	5	7	6	5	21.05	0		3.275268
11	101	52	0	0	19	10	7	5	5	23.75	0		13.035654
11	102	52	0	0	19	15	7	5	5	23.75	0		13.035654
11	104	72	0	0	10	5	6	2	6	9.66	0		4.718994
11	100	49	0	0	4	7	15	4	8	80.61	1		1.155087
11	107	77	0	0	4	15	16	5	4	50.12	1		4.736503
11	108	77	0	0	4	19	16	5	4	50.12	1		4.736503
11	109	83	0	0	4	23	7	6	3	32.25	1		1.977086
3	19	8	0	7	19	12	16	6	7	85.03	0		8.611966
15	149	45	0	7	9	15	14	5	8	95.47	0		4.200070
3	22	29	0	7	19	19	13	3	7	45.82	0		18.647969
3	25	61	0	7	22	19	14	3	6	43.12	0		6.229594
3	27	82	0	0	19	20	6	5	8	41.66	0		4.971567
3	30	90	0	16	0	0	10	7	3	27.44	0		3.398626
3	28	84	0	8	16	0	8	3	7	32.47	0		17.776477
3	29	84	0	8	14	7	8	3	7	32.47	0		17.776477
3	24	51	0	16	0	3	13	6	8	104.09	1		1.636546
3	23	30	0	16	0	11	17	6	6	66.83	1		1.253471
3	21	27	0	0	14	14	15	5	8	93.90	1		0.994302
3	20	15	0	0	14	22	9	3	6	18.76	1		1.227905
5	38	8	0	23	7	0	16	6	7	85.03	0		8.611966
5	52	97	0	16	14	0	15	4	7	81.50	0		14.915416
5	47	68	0	16	14	7	14	3	8	44.02	0		6.608870
5	44	41	0	22	7	7	7	6	5	21.05	0		3.275268
5	51	94	0	6	22	25	14	3	4	16.88	0		5.189095
5	48	69	0	15	14	15	7	3	8	18.42	0		5.203312
5	43	37	0	24	18	0	6	5	5	16.83	0		7.990309
5	41	23	0	20	7	12	8	6	3	28.61	0		5.218508
5	46	60	0	15	14	23	8	2	7	19.07	0		4.729589
5	45	51	0	16	0	17	13	6	8	104.09	1		1.636546
5	50	86	0	29	7	7	13	4	8	44.64	1		2.137643
5	39	9	0	16	0	25	13	5	3	19.60	1		3.562052
5	40	15	0	7	4	23	9	3	6	18.76	1		1.227905
5	42	28	1	0	4	26	8	5	4	22.85	1		1.715042
5	49	83	0	30	18	0	7	6	3	32.25	1		1.977086
3	26	70	0	29	0	0	15	6	4	67.10	0		15.578343
15	148	36	0	31	13	0	12	4	8	46.93	0		4.214286
15	146	31	0	37	17	0	16	6	3	42.95	0		9.375098
15	151	57	0	7	9	23	11	5	5	51.68	0		6.003992
15	145	29	0	30	13	8	13	3	7	45.82	0		18.647969
15	147	32	0	23	14	15	12	3	7	29.82	0		6.197734
15	152	82	0	21	6	15	6	5	8	41.66	0		4.971567
15	142	4	0	18	6	23	9	4	6	38.86	0		4.901969
15	150	54	0	24	18	5	6	5	7	22.24	0		3.197793
9	86	85	0	33	0	4	12	7	8	127.79	0		8.491966
15	143	14	0	30	18	3	14	6	3	33.26	1		1.210880
9	84	71	0	42	7	0	17	5	8	108.18	0		13.770898
15	144	19	0	6	19	26	6	2	3	7.06	0		4.271417
9	85	74	0	42	7	8	17	6	6	78.01	0		3.016394
9	80	13	0	42	7	14	17	5	7	63.42	0		5.248180
9	87	97	0	33	0	12	15	4	7	81.50	0		14.915416
9	83	31	0	42	7	21	16	6	3	42.95	0		9.375098
9	79	10	0	23	14	22	13	3	7	27.37	0		4.036193
9	82	30	0	30	18	6	17	6	6	66.83	1		1.253471
9	81	27	0	23	19	12	15	5	8	93.90	1		0.994302


