Name:				352_n020_m400_bt10_28348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.67
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		12 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	150	2	0	0	0	0	13	6	7	60.03	0		5.086169
9	161	8	0	0	6	0	17	7	4	57.89	0		3.466435
9	160	8	0	0	13	0	17	7	4	57.89	0		3.466435
9	159	8	0	0	6	4	17	7	4	57.89	0		3.466435
9	148	1	0	0	20	0	15	3	7	27.94	0		2.504386
9	149	1	0	0	13	4	15	3	7	27.94	0		2.504386
9	147	1	0	0	16	4	15	3	7	27.94	0		2.504386
9	157	7	0	0	0	7	6	6	7	43.90	0		11.242106
9	158	7	0	0	6	8	6	6	7	43.90	0		11.242106
9	151	3	0	0	20	7	13	3	5	22.75	0		5.543580
9	152	3	0	0	13	11	13	3	5	22.75	0		5.543580
9	156	5	0	6	0	7	9	5	4	14.48	0		2.232111
9	155	5	0	6	5	8	9	5	4	14.48	0		2.232111
9	154	5	0	6	0	11	9	5	4	14.48	0		2.232111
9	153	5	0	6	5	12	9	5	4	14.48	0		2.232111
9	165	10	0	0	23	0	6	2	6	12.01	0		5.612750
9	162	9	0	0	16	11	15	4	7	47.06	1		1.910406
9	163	9	0	0	16	18	15	4	7	47.06	1		1.910406
9	164	9	0	15	20	0	15	4	7	47.06	1		1.910406
2	27	2	0	15	0	0	13	6	7	60.03	0		5.086169
2	28	2	0	15	0	7	13	6	7	60.03	0		5.086169
2	29	2	0	15	0	14	13	6	7	60.03	0		5.086169
2	37	8	0	17	6	0	17	7	4	57.89	0		3.466435
2	36	8	0	17	13	0	17	7	4	57.89	0		3.466435
2	25	1	0	0	20	12	15	3	7	27.94	0		2.504386
2	26	1	0	0	13	16	15	3	7	27.94	0		2.504386
2	24	1	0	0	20	19	15	3	7	27.94	0		2.504386
2	35	7	0	6	5	16	6	6	7	43.90	0		11.242106
2	30	3	0	0	13	23	13	3	5	22.75	0		5.543580
2	31	3	0	6	10	8	13	3	5	22.75	0		5.543580
2	34	5	0	6	0	15	9	5	4	14.48	0		2.232111
2	40	10	0	6	0	19	6	2	6	12.01	0		5.612750
2	33	4	0	15	13	4	14	7	8	78.38	1		0.771859
2	32	4	0	15	13	12	14	7	8	78.38	1		0.771859
2	38	9	0	15	20	7	15	4	7	47.06	1		1.910406
2	39	9	0	15	20	14	15	4	7	47.06	1		1.910406
12	214	6	0	12	0	21	16	5	8	52.07	0		2.176094
12	209	2	0	28	0	0	13	6	7	60.03	0		5.086169
12	220	8	0	19	6	4	17	7	4	57.89	0		3.466435
12	219	8	0	19	6	8	17	7	4	57.89	0		3.466435
12	218	8	0	19	6	12	17	7	4	57.89	0		3.466435
12	217	8	0	19	6	16	17	7	4	57.89	0		3.466435
12	208	1	0	19	6	20	15	3	7	27.94	0		2.504386
12	207	1	0	19	9	20	15	3	7	27.94	0		2.504386
12	215	7	0	6	5	23	6	6	7	43.90	0		11.242106
12	216	7	0	28	0	7	6	6	7	43.90	0		11.242106
12	210	3	0	30	20	0	13	3	5	22.75	0		5.543580
12	213	5	0	34	6	0	9	5	4	14.48	0		2.232111
12	225	10	0	28	0	14	6	2	6	12.01	0		5.612750
12	226	10	0	28	2	14	6	2	6	12.01	0		5.612750
12	227	10	0	28	4	14	6	2	6	12.01	0		5.612750
12	212	4	0	15	12	20	14	7	8	78.38	1		0.771859
12	211	4	0	34	13	0	14	7	8	78.38	1		0.771859
12	221	9	0	15	19	21	15	4	7	47.06	1		1.910406
12	222	9	0	34	13	8	15	4	7	47.06	1		1.910406
12	223	9	0	34	13	15	15	4	7	47.06	1		1.910406
12	224	9	0	34	13	22	15	4	7	47.06	1		1.910406


