Name:				472_n060_m400_bt10_38391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.57
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		2 12 1 13 15 4 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	0	5	0	11	5	8	216.33	0		8.181031
3	23	10	0	0	10	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	17	0	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	0	12	2	3	33.64	0		14.913841
3	19	2	0	0	17	4	7	4	5	29.12	1		1.863225
8	61	8	0	0	10	5	16	5	8	115.22	0		3.682125
8	62	8	0	0	0	8	16	5	8	115.22	0		3.682125
8	59	6	0	0	5	8	11	5	8	216.33	0		8.181031
8	60	6	0	0	10	13	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	16	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	20	16	5	4	84.84	0		3.902070
8	57	3	0	0	10	21	10	6	5	95.09	0		15.121424
8	58	3	0	0	0	24	10	6	5	95.09	0		15.121424
8	56	2	0	0	17	9	7	4	5	29.12	1		1.863225
4	27	7	0	16	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	16	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	16	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	16	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	16	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	16	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	16	14	7	4	6	29.68	1		3.034069
15	109	8	0	16	14	14	16	5	8	115.22	0		3.682125
15	108	7	0	16	6	7	11	7	7	92.50	0		4.836117
15	111	10	0	16	6	14	12	7	5	128.56	0		9.715215
15	110	9	0	16	6	19	16	7	3	49.51	0		6.454856
15	107	1	0	16	6	22	16	5	4	84.84	0		3.902070
13	96	7	0	16	11	22	11	7	7	92.50	0		4.836117
13	97	7	0	32	0	0	11	7	7	92.50	0		4.836117
13	94	6	0	16	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	16	0	20	11	5	8	216.33	0		8.181031
13	99	10	0	32	7	0	12	7	5	128.56	0		9.715215
13	98	9	0	32	14	0	16	7	3	49.51	0		6.454856
13	91	1	0	16	6	26	16	5	4	84.84	0		3.902070
13	93	3	0	32	14	3	10	6	5	95.09	0		15.121424
13	92	2	0	16	21	0	7	4	5	29.12	1		1.863225
1	5	8	0	32	7	5	16	5	8	115.22	0		3.682125
1	6	8	0	32	7	13	16	5	8	115.22	0		3.682125
1	7	8	0	32	7	21	16	5	8	115.22	0		3.682125
1	8	10	0	32	0	7	12	7	5	128.56	0		9.715215
1	9	10	0	32	0	12	12	7	5	128.56	0		9.715215
1	1	1	0	32	0	17	16	5	4	84.84	0		3.902070
1	2	1	0	32	0	21	16	5	4	84.84	0		3.902070
1	4	5	0	16	19	10	12	2	3	33.64	0		14.913841
1	3	4	0	16	21	5	7	4	6	29.68	1		3.034069
12	88	8	1	48	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	32	14	8	11	5	8	216.33	0		8.181031
12	87	6	0	32	14	16	11	5	8	216.33	0		8.181031
12	90	10	0	48	16	0	12	7	5	128.56	0		9.715215
12	89	9	1	53	0	0	16	7	3	49.51	0		6.454856
12	84	1	0	32	0	25	16	5	4	84.84	0		3.902070
12	85	3	0	32	14	24	10	6	5	95.09	0		15.121424
2	17	10	0	48	16	5	12	7	5	128.56	0		9.715215
2	10	1	1	48	0	8	16	5	4	84.84	0		3.902070
2	11	1	1	48	0	12	16	5	4	84.84	0		3.902070
2	12	3	0	48	16	10	10	6	5	95.09	0		15.121424
2	13	3	0	48	16	15	10	6	5	95.09	0		15.121424
2	14	3	1	48	0	16	10	6	5	95.09	0		15.121424
2	15	4	0	16	21	11	7	4	6	29.68	1		3.034069
2	16	4	0	16	21	17	7	4	6	29.68	1		3.034069


