Name:				588_n100_m400_bt3_47658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.42
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		16 5 7 17 3 4 19 13 8 9 6 18 10 14 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	11	4	8	121.39	0		16.330786
1	5	3	0	0	4	0	11	4	8	121.39	0		16.330786
1	6	3	0	0	8	0	11	4	8	121.39	0		16.330786
1	2	2	0	0	12	0	17	5	3	166.19	0		43.032039
1	3	2	0	0	17	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	12	3	15	5	6	302.49	1		3.106763
15	55	3	0	0	17	3	11	4	8	121.39	0		16.330786
15	54	2	0	11	0	0	17	5	3	166.19	0		43.032039
15	53	1	0	0	12	9	15	5	6	302.49	1		3.106763
14	52	3	0	0	0	8	11	4	8	121.39	0		16.330786
14	50	1	0	0	12	15	15	5	6	302.49	1		3.106763
14	51	1	0	0	12	21	15	5	6	302.49	1		3.106763
10	40	3	0	0	4	8	11	4	8	121.39	0		16.330786
10	38	1	0	11	5	0	15	5	6	302.49	1		3.106763
10	39	1	0	11	0	3	15	5	6	302.49	1		3.106763
18	67	3	0	0	8	8	11	4	8	121.39	0		16.330786
18	65	2	0	17	10	0	17	5	3	166.19	0		43.032039
18	66	2	0	15	10	3	17	5	3	166.19	0		43.032039
18	64	1	0	11	5	6	15	5	6	302.49	1		3.106763
6	24	2	0	15	10	6	17	5	3	166.19	0		43.032039
6	25	2	0	15	10	9	17	5	3	166.19	0		43.032039
6	26	2	0	15	10	12	17	5	3	166.19	0		43.032039
6	21	1	0	11	0	9	15	5	6	302.49	1		3.106763
6	22	1	0	11	5	12	15	5	6	302.49	1		3.106763
6	23	1	0	11	0	15	15	5	6	302.49	1		3.106763
9	37	3	0	0	17	11	11	4	8	121.39	0		16.330786
9	36	2	0	15	10	15	17	5	3	166.19	0		43.032039
9	34	1	0	11	5	18	15	5	6	302.49	1		3.106763
9	35	1	0	11	0	21	15	5	6	302.49	1		3.106763
8	33	3	0	0	17	19	11	4	8	121.39	0		16.330786
8	31	2	0	15	10	18	17	5	3	166.19	0		43.032039
8	32	2	0	15	10	21	17	5	3	166.19	0		43.032039
8	30	1	0	11	5	24	15	5	6	302.49	1		3.106763
13	49	3	0	17	15	0	11	4	8	121.39	0		16.330786
13	47	2	0	15	10	24	17	5	3	166.19	0		43.032039
13	48	2	0	17	19	0	17	5	3	166.19	0		43.032039
19	70	3	0	15	15	8	11	4	8	121.39	0		16.330786
19	71	3	0	11	19	3	11	4	8	121.39	0		16.330786
19	72	3	0	11	19	11	11	4	8	121.39	0		16.330786
19	73	3	0	11	19	19	11	4	8	121.39	0		16.330786
19	68	2	0	26	5	0	17	5	3	166.19	0		43.032039
19	69	2	0	26	5	3	17	5	3	166.19	0		43.032039
4	14	3	0	15	15	16	11	4	8	121.39	0		16.330786
4	15	3	0	22	19	3	11	4	8	121.39	0		16.330786
4	16	3	0	22	19	11	11	4	8	121.39	0		16.330786
4	17	3	0	22	19	19	11	4	8	121.39	0		16.330786
4	13	2	0	26	5	6	17	5	3	166.19	0		43.032039
3	11	3	0	26	5	9	11	4	8	121.39	0		16.330786
3	12	3	0	26	5	17	11	4	8	121.39	0		16.330786
3	10	2	0	28	0	0	17	5	3	166.19	0		43.032039
3	9	1	0	26	0	3	15	5	6	302.49	1		3.106763
17	63	3	0	28	15	0	11	4	8	121.39	0		16.330786
17	62	1	0	26	0	9	15	5	6	302.49	1		3.106763
7	28	3	0	26	15	8	11	4	8	121.39	0		16.330786
7	29	3	0	26	15	16	11	4	8	121.39	0		16.330786
7	27	2	0	34	10	0	17	5	3	166.19	0		43.032039
5	18	3	0	32	10	3	11	4	8	121.39	0		16.330786
5	19	3	0	32	9	11	11	4	8	121.39	0		16.330786
5	20	3	0	32	9	19	11	4	8	121.39	0		16.330786
16	59	3	0	34	19	0	11	4	8	121.39	0		16.330786
16	60	3	0	33	19	8	11	4	8	121.39	0		16.330786
16	61	3	0	33	19	16	11	4	8	121.39	0		16.330786
16	57	2	0	43	5	0	17	5	3	166.19	0		43.032039
16	58	2	0	43	5	3	17	5	3	166.19	0		43.032039
16	56	1	0	26	0	15	15	5	6	302.49	1		3.106763


